# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20818958e+33  1.81511000e+01  1.97035926e-01  6.84860000e+00  1.13576455e-01  9.21377328e-02  6.60182059e-01  1.47219865e-02  9.27518220e+06 
 2.30291389e+14  3.21876776e+33  1.81251000e+01  1.97436319e-01  6.85560000e+00  1.14010904e-01  9.24335767e-02  6.59019325e-01  1.48311641e-02  9.18354695e+06 
 2.30582779e+14  3.22934593e+33  1.80991000e+01  1.97836309e-01  6.86260000e+00  1.14446002e-01  9.27308014e-02  6.57854645e-01  1.49413550e-02  9.09312708e+06 
 2.30874168e+14  3.23992411e+33  1.80731000e+01  1.98235892e-01  6.86960000e+00  1.14881745e-01  9.30294130e-02  6.56688016e-01  1.50525688e-02  9.00390305e+06 
 2.31165558e+14  3.25050229e+33  1.80481000e+01  1.98635067e-01  6.87660000e+00  1.15318131e-01  9.33190757e-02  6.55519441e-01  1.51606150e-02  8.91585566e+06 
 2.31456947e+14  3.26108046e+33  1.80231000e+01  1.99033831e-01  6.88360000e+00  1.15755158e-01  9.36100429e-02  6.54348908e-01  1.52696306e-02  8.82896631e+06 
 2.31748337e+14  3.27182790e+33  1.79971000e+01  1.99438553e-01  6.89160000e+00  1.16232655e-01  9.39132688e-02  6.52980560e-01  1.53839565e-02  8.74185298e+06 
 2.32039726e+14  3.28320945e+33  1.79711000e+01  1.99866792e-01  6.89860000e+00  1.16684712e-01  9.42198512e-02  6.51822720e-01  1.54995735e-02  8.65083879e+06 
 2.32331115e+14  3.29459100e+33  1.79441000e+01  2.00294701e-01  6.90660000e+00  1.17174606e-01  9.45384272e-02  6.50462920e-01  1.56206302e-02  8.56106979e+06 
 2.32622505e+14  3.30597255e+33  1.79181000e+01  2.00722277e-01  6.91360000e+00  1.17628166e-01  9.48479824e-02  6.49301178e-01  1.57384737e-02  8.47252576e+06 
 2.32913894e+14  3.31735410e+33  1.78921000e+01  2.01149513e-01  6.92160000e+00  1.18119716e-01  9.51590097e-02  6.47936692e-01  1.58574276e-02  8.38518735e+06 
 2.33205284e+14  3.32873565e+33  1.78661000e+01  2.01576408e-01  6.92860000e+00  1.18574763e-01  9.54715180e-02  6.46771031e-01  1.59775037e-02  8.29903514e+06 
 2.33496673e+14  3.34011720e+33  1.78411000e+01  2.02002955e-01  6.93660000e+00  1.19067953e-01  9.57747756e-02  6.45401856e-01  1.60942018e-02  8.21405009e+06 
 2.33788062e+14  3.35149875e+33  1.78161000e+01  2.02429151e-01  6.94360000e+00  1.19524474e-01  9.60794280e-02  6.44232267e-01  1.62119644e-02  8.13021360e+06 
 2.34079452e+14  3.36288030e+33  1.77911000e+01  2.02854993e-01  6.95160000e+00  1.20019289e-01  9.63854818e-02  6.42858400e-01  1.63308019e-02  8.04750736e+06 
 2.34370841e+14  3.37426185e+33  1.77661000e+01  2.03280476e-01  6.95860000e+00  1.20477268e-01  9.66929428e-02  6.41684874e-01  1.64507245e-02  7.96591331e+06 
 2.34662231e+14  3.38564340e+33  1.77411000e+01  2.03705596e-01  6.96560000e+00  1.20935932e-01  9.70018178e-02  6.40509556e-01  1.65717428e-02  7.88541363e+06 
 2.34953620e+14  3.39702496e+33  1.77171000e+01  2.04130350e-01  6.97260000e+00  1.21395278e-01  9.73011273e-02  6.39332434e-01  1.66891563e-02  7.80599090e+06 
 2.35245010e+14  3.40840651e+33  1.76921000e+01  2.04554733e-01  6.98060000e+00  1.21893224e-01  9.76127977e-02  6.37949545e-01  1.68123558e-02  7.72762819e+06 
 2.35536399e+14  3.41978806e+33  1.76681000e+01  2.04978742e-01  6.98760000e+00  1.22354004e-01  9.79148156e-02  6.36768455e-01  1.69318900e-02  7.65030843e+06 
 2.35827788e+14  3.43116961e+33  1.76451000e+01  2.05402374e-01  6.99460000e+00  1.22815457e-01  9.82070387e-02  6.35585551e-01  1.70476475e-02  7.57401507e+06 
 2.36119178e+14  3.44255116e+33  1.76211000e+01  2.05825623e-01  7.00160000e+00  1.23277581e-01  9.85116888e-02  6.34400825e-01  1.71692601e-02  7.49873216e+06 
 2.36410567e+14  3.45393271e+33  1.75971000e+01  2.06248488e-01  7.00860000e+00  1.23740374e-01  9.88176877e-02  6.33214271e-01  1.72919467e-02  7.42444360e+06 
 2.36701957e+14  3.46531426e+33  1.75741000e+01  2.06670964e-01  7.01560000e+00  1.24203832e-01  9.91137599e-02  6.32025885e-01  1.74107626e-02  7.35113363e+06 
 2.36993346e+14  3.47669581e+33  1.75511000e+01  2.07093048e-01  7.02260000e+00  1.24667953e-01  9.94110937e-02  6.30835670e-01  1.75305896e-02  7.27878688e+06 
 2.37284736e+14  3.48807736e+33  1.75281000e+01  2.07514737e-01  7.03060000e+00  1.25171197e-01  9.97096934e-02  6.29437178e-01  1.76514364e-02  7.20738828e+06 
 2.37576125e+14  3.49945891e+33  1.75061000e+01  2.07936027e-01  7.03760000e+00  1.25636712e-01  9.99981375e-02  6.28242930e-01  1.77682359e-02  7.13692287e+06 
 2.37867514e+14  3.51084046e+33  1.74831000e+01  2.08356915e-01  7.04360000e+00  1.26064265e-01  1.00299234e-01  6.27253958e-01  1.78911073e-02  7.06737623e+06 
 2.38158904e+14  3.52222201e+33  1.74611000e+01  2.08777399e-01  7.05060000e+00  1.26531011e-01  1.00590088e-01  6.26056349e-01  1.80098671e-02  6.99873381e+06 
 2.38450293e+14  3.53360356e+33  1.74391000e+01  2.09197473e-01  7.05760000e+00  1.26998407e-01  1.00882128e-01  6.24856881e-01  1.81295990e-02  6.93098163e+06 
 2.38741683e+14  3.54498511e+33  1.74171000e+01  2.09617136e-01  7.06460000e+00  1.27466451e-01  1.01175361e-01  6.23655550e-01  1.82503115e-02  6.86410584e+06 
 2.39033072e+14  3.55636666e+33  1.73951000e+01  2.10036385e-01  7.07160000e+00  1.27935139e-01  1.01469790e-01  6.22452351e-01  1.83720126e-02  6.79809280e+06 
 2.39324461e+14  3.56774821e+33  1.73741000e+01  2.10455216e-01  7.07860000e+00  1.28404470e-01  1.01753703e-01  6.21247274e-01  1.84893883e-02  6.73292909e+06 
 2.39615851e+14  3.57912976e+33  1.73521000e+01  2.10873626e-01  7.08560000e+00  1.28874442e-01  1.02050487e-01  6.20040317e-01  1.86130489e-02  6.66860175e+06 
 2.39907240e+14  3.59051131e+33  1.73311000e+01  2.11291612e-01  7.09160000e+00  1.29305907e-01  1.02336667e-01  6.19040907e-01  1.87323174e-02  6.60509770e+06 
 2.40198630e+14  3.60189286e+33  1.73101000e+01  2.11709173e-01  7.09860000e+00  1.29777077e-01  1.02623965e-01  6.17830520e-01  1.88525236e-02  6.54240429e+06 
 2.40490019e+14  3.61374157e+33  1.72881000e+01  2.12143440e-01  7.10560000e+00  1.30256979e-01  1.02925890e-01  6.16628813e-01  1.89794258e-02  6.47798209e+06 
 2.40781409e+14  3.62597756e+33  1.72661000e+01  2.12591550e-01  7.11260000e+00  1.30744291e-01  1.03230392e-01  6.15434113e-01  1.91075966e-02  6.41232776e+06 
 2.41072798e+14  3.63821356e+33  1.72441000e+01  2.13039313e-01  7.11960000e+00  1.31232313e-01  1.03536161e-01  6.14237703e-01  1.92368316e-02  6.34754542e+06 
 2.41364187e+14  3.65044955e+33  1.72221000e+01  2.13486726e-01  7.12760000e+00  1.31760574e-01  1.03843199e-01  6.12828495e-01  1.93671403e-02  6.28362163e+06 
 2.41655577e+14  3.66268554e+33  1.72001000e+01  2.13933784e-01  7.13460000e+00  1.32250083e-01  1.04151514e-01  6.11628325e-01  1.94985324e-02  6.22054310e+06 
 2.41946966e+14  3.67492153e+33  1.71791000e+01  2.14380482e-01  7.14160000e+00  1.32740289e-01  1.04448949e-01  6.10426435e-01  1.96253044e-02  6.15829659e+06 
 2.42238356e+14  3.68715753e+33  1.71581000e+01  2.14826818e-01  7.14860000e+00  1.33231189e-01  1.04747570e-01  6.09222828e-01  1.97530888e-02  6.09686933e+06 
 2.42529745e+14  3.69939352e+33  1.71361000e+01  2.15272788e-01  7.15560000e+00  1.33722778e-01  1.05059643e-01  6.08017511e-01  1.98876965e-02  6.03624870e+06 
 2.42821135e+14  3.71162951e+33  1.71151000e+01  2.15718387e-01  7.16260000e+00  1.34215055e-01  1.05360700e-01  6.06810466e-01  2.00175764e-02  5.97642205e+06 
 2.43112524e+14  3.72386550e+33  1.70951000e+01  2.16163612e-01  7.16960000e+00  1.34708014e-01  1.05650595e-01  6.05601692e-01  2.01426021e-02  5.91737706e+06 
 2.43403913e+14  3.73610150e+33  1.70741000e+01  2.16608458e-01  7.17660000e+00  1.35201654e-01  1.05954005e-01  6.04391195e-01  2.02745218e-02  5.85910190e+06 
 2.43695303e+14  3.74833749e+33  1.70531000e+01  2.17052922e-01  7.18260000e+00  1.35655816e-01  1.06258624e-01  6.03392623e-01  2.04074967e-02  5.80158459e+06 
 2.43986692e+14  3.76057348e+33  1.70331000e+01  2.17497000e-01  7.18960000e+00  1.36150730e-01  1.06551942e-01  6.02178969e-01  2.05355063e-02  5.74481334e+06 
 2.44278082e+14  3.77280947e+33  1.70131000e+01  2.17940689e-01  7.19660000e+00  1.36646315e-01  1.06846377e-01  6.00963576e-01  2.06644969e-02  5.68877681e+06 
 2.44569471e+14  3.78504547e+33  1.69931000e+01  2.18383985e-01  7.20360000e+00  1.37142567e-01  1.07141932e-01  5.99746445e-01  2.07944763e-02  5.63346368e+06 
 2.44860860e+14  3.79728146e+33  1.69731000e+01  2.18826885e-01  7.21060000e+00  1.37639484e-01  1.07438612e-01  5.98527572e-01  2.09254522e-02  5.57886288e+06 
 2.45152250e+14  3.80951745e+33  1.69541000e+01  2.19269386e-01  7.21660000e+00  1.38096525e-01  1.07723710e-01  5.97522134e-01  2.10512226e-02  5.52496335e+06 
 2.45443639e+14  3.82175345e+33  1.69341000e+01  2.19711483e-01  7.22360000e+00  1.38594687e-01  1.08022599e-01  5.96300067e-01  2.11841681e-02  5.47175464e+06 
 2.45735029e+14  3.83398944e+33  1.69151000e+01  2.20153173e-01  7.23060000e+00  1.39093505e-01  1.08309814e-01  5.95076236e-01  2.13118320e-02  5.41922601e+06 
 2.46026418e+14  3.84622543e+33  1.68961000e+01  2.20594454e-01  7.23760000e+00  1.39592976e-01  1.08598069e-01  5.93850649e-01  2.14404312e-02  5.36736717e+06 
 2.46317808e+14  3.85846142e+33  1.68761000e+01  2.21035322e-01  7.24360000e+00  1.40052259e-01  1.08900273e-01  5.92839688e-01  2.15763645e-02  5.31616801e+06 
 2.46609197e+14  3.87069742e+33  1.68581000e+01  2.21475773e-01  7.25060000e+00  1.40552953e-01  1.09177710e-01  5.91610873e-01  2.17004628e-02  5.26561827e+06 
 2.46900586e+14  3.88293341e+33  1.68391000e+01  2.21915805e-01  7.25660000e+00  1.41013305e-01  1.09469102e-01  5.90597235e-01  2.18319090e-02  5.21570839e+06 
 2.47191976e+14  3.89516940e+33  1.68201000e+01  2.22355415e-01  7.26360000e+00  1.41515211e-01  1.09761547e-01  5.89365191e-01  2.19643186e-02  5.16642856e+06 
 2.47483365e+14  3.90740539e+33  1.68021000e+01  2.22794599e-01  7.26960000e+00  1.41976622e-01  1.10041945e-01  5.88348867e-01  2.20911227e-02  5.11776920e+06 
 2.47774755e+14  3.91964139e+33  1.67831000e+01  2.23233355e-01  7.27660000e+00  1.42479732e-01  1.10336453e-01  5.87113561e-01  2.22254322e-02  5.06972116e+06 
 2.48066144e+14  3.93187738e+33  1.67651000e+01  2.23671680e-01  7.28260000e+00  1.42942192e-01  1.10618824e-01  5.86094534e-01  2.23540578e-02  5.02227502e+06 
 2.48357534e+14  3.94411337e+33  1.67471000e+01  2.24109570e-01  7.28960000e+00  1.43446494e-01  1.10902160e-01  5.84855947e-01  2.24835804e-02  4.97542188e+06 
 2.48648923e+14  3.95634936e+33  1.67291000e+01  2.24547024e-01  7.29560000e+00  1.43909996e-01  1.11186466e-01  5.83834199e-01  2.26140075e-02  4.92915280e+06 
