# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91021454e+33  1.73511000e+01  1.46285544e-01  7.05060000e+00  1.24703247e-01  7.34359694e-02  2.74592409e-01  8.65987392e-03  1.93066958e+07 
 2.30295891e+14  2.92376119e+33  1.72981000e+01  1.46874021e-01  7.05960000e+00  1.25297281e-01  7.40093351e-02  2.73430244e-01  8.82048979e-03  1.89813972e+07 
 2.30591782e+14  2.93730784e+33  1.72451000e+01  1.47462134e-01  7.06960000e+00  1.25927544e-01  7.45882777e-02  2.71894070e-01  8.98450333e-03  1.86633014e+07 
 2.30887673e+14  2.95085449e+33  1.71941000e+01  1.48049872e-01  7.07860000e+00  1.26523691e-01  7.51553720e-02  2.70723791e-01  9.14666944e-03  1.83522122e+07 
 2.31183564e+14  2.96440114e+33  1.71431000e+01  1.48637227e-01  7.08760000e+00  1.27120840e-01  7.57277949e-02  2.69549335e-01  9.31216005e-03  1.80479398e+07 
 2.31479455e+14  2.97794779e+33  1.70931000e+01  1.49224189e-01  7.09660000e+00  1.27718986e-01  7.62966769e-02  2.68370656e-01  9.47827479e-03  1.77503002e+07 
 2.31775346e+14  2.99154543e+33  1.70441000e+01  1.49812958e-01  7.10560000e+00  1.28319177e-01  7.68622698e-02  2.67195752e-01  9.64502591e-03  1.74580308e+07 
 2.32071237e+14  3.00532652e+33  1.69951000e+01  1.50409282e-01  7.11460000e+00  1.28924158e-01  7.74347139e-02  2.66045529e-01  9.81550058e-03  1.71682595e+07 
 2.32367128e+14  3.01910760e+33  1.69461000e+01  1.51005222e-01  7.12360000e+00  1.29530148e-01  7.80123744e-02  2.64890980e-01  9.98937581e-03  1.68847925e+07 
 2.32663019e+14  3.03288869e+33  1.68991000e+01  1.51600767e-01  7.13260000e+00  1.30137143e-01  7.85767024e-02  2.63732022e-01  1.01607085e-02  1.66074617e+07 
 2.32958910e+14  3.04666978e+33  1.68521000e+01  1.52195909e-01  7.14160000e+00  1.30745138e-01  7.91459787e-02  2.62568643e-01  1.03353427e-02  1.63361045e+07 
 2.33254801e+14  3.06045086e+33  1.68061000e+01  1.52790639e-01  7.15060000e+00  1.31354128e-01  7.97107671e-02  2.61400809e-01  1.05102184e-02  1.60705635e+07 
 2.33550692e+14  3.07432858e+33  1.67611000e+01  1.53389117e-01  7.15960000e+00  1.31966110e-01  8.02717587e-02  2.60243510e-01  1.06854524e-02  1.58088814e+07 
 2.33846583e+14  3.08834591e+33  1.67151000e+01  1.53993214e-01  7.16860000e+00  1.32581992e-01  8.08484998e-02  2.59103398e-01  1.08675427e-02  1.55502262e+07 
