# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35281266e+33  1.73511000e+01  1.96818817e-01  7.97860000e+00  1.60845133e-01  9.62046243e-02  3.40655695e-01  1.62446411e-02  8.21448768e+06 
 2.30291678e+14  3.36500074e+33  1.73231000e+01  1.97322484e-01  7.98460000e+00  1.61365952e-01  9.65856429e-02  3.39708071e-01  1.63937463e-02  8.11879891e+06 
 2.30583355e+14  3.37718881e+33  1.72961000e+01  1.97825651e-01  7.99160000e+00  1.61921249e-01  9.69573902e-02  3.38496296e-01  1.65396662e-02  8.02459357e+06 
 2.30875033e+14  3.38995569e+33  1.72681000e+01  1.98352203e-01  7.99760000e+00  1.62457577e-01  9.73455724e-02  3.37578110e-01  1.66927741e-02  7.92746849e+06 
 2.31166710e+14  3.40315991e+33  1.72391000e+01  1.98896401e-01  8.00460000e+00  1.63039922e-01  9.77496289e-02  3.36418697e-01  1.68530693e-02  7.82862885e+06 
 2.31458388e+14  3.41636412e+33  1.72111000e+01  1.99440212e-01  8.01160000e+00  1.63622706e-01  9.81444502e-02  3.35259133e-01  1.70102208e-02  7.73139458e+06 
 2.31750065e+14  3.42956834e+33  1.71831000e+01  1.99983627e-01  8.01860000e+00  1.64205922e-01  9.85413248e-02  3.34099407e-01  1.71690829e-02  7.63573520e+06 
 2.32041743e+14  3.44277255e+33  1.71551000e+01  2.00526640e-01  8.02560000e+00  1.64789565e-01  9.89402637e-02  3.32939499e-01  1.73296751e-02  7.54162063e+06 
 2.32333420e+14  3.45597677e+33  1.71271000e+01  2.01069244e-01  8.03160000e+00  1.65339028e-01  9.93412781e-02  3.32043172e-01  1.74920173e-02  7.44902132e+06 
 2.32625098e+14  3.46918098e+33  1.71001000e+01  2.01611432e-01  8.03860000e+00  1.65923452e-01  9.97327128e-02  3.30882809e-01  1.76509673e-02  7.35790831e+06 
 2.32916776e+14  3.48238520e+33  1.70731000e+01  2.02153199e-01  8.04560000e+00  1.66508283e-01  1.00126116e-01  3.29722253e-01  1.78115963e-02  7.26825331e+06 
 2.33208453e+14  3.49558942e+33  1.70471000e+01  2.02694537e-01  8.05160000e+00  1.67058741e-01  1.00509703e-01  3.28825206e-01  1.79686507e-02  7.18002854e+06 
 2.33500131e+14  3.50879363e+33  1.70201000e+01  2.03235440e-01  8.05860000e+00  1.67644321e-01  1.00907007e-01  3.27664117e-01  1.81326356e-02  7.09320710e+06 
 2.33791808e+14  3.52199785e+33  1.69941000e+01  2.03775903e-01  8.06560000e+00  1.68230290e-01  1.01294385e-01  3.26502770e-01  1.82929713e-02  7.00776213e+06 
 2.34083486e+14  3.53520206e+33  1.69681000e+01  2.04315919e-01  8.07160000e+00  1.68781704e-01  1.01683641e-01  3.25604836e-01  1.84549464e-02  6.92366776e+06 
 2.34375163e+14  3.54840628e+33  1.69431000e+01  2.04855481e-01  8.07860000e+00  1.69368391e-01  1.02062733e-01  3.24442864e-01  1.86130839e-02  6.84089839e+06 
 2.34666841e+14  3.56161050e+33  1.69171000e+01  2.05394586e-01  8.08460000e+00  1.69920396e-01  1.02455707e-01  3.23544268e-01  1.87783329e-02  6.75942933e+06 
 2.34958519e+14  3.57481471e+33  1.68921000e+01  2.05933227e-01  8.09160000e+00  1.70507779e-01  1.02838406e-01  3.22381633e-01  1.89396657e-02  6.67923593e+06 
 2.35250196e+14  3.58801893e+33  1.68671000e+01  2.06471398e-01  8.09760000e+00  1.71060361e-01  1.03222890e-01  3.21482276e-01  1.91025927e-02  6.60029437e+06 
 2.35541874e+14  3.60122314e+33  1.68431000e+01  2.07009094e-01  8.10460000e+00  1.71648421e-01  1.03596863e-01  3.20318916e-01  1.92614110e-02  6.52258121e+06 
 2.35833551e+14  3.61442736e+33  1.68191000e+01  2.07546309e-01  8.11060000e+00  1.72201562e-01  1.03972509e-01  3.19418735e-01  1.94217422e-02  6.44607363e+06 
 2.36125229e+14  3.62763158e+33  1.67951000e+01  2.08083038e-01  8.11660000e+00  1.72754945e-01  1.04349836e-01  3.18518135e-01  1.95836016e-02  6.37074923e+06 
 2.36416906e+14  3.64083579e+33  1.67711000e+01  2.08619277e-01  8.12360000e+00  1.73343965e-01  1.04728851e-01  3.17353549e-01  1.97470033e-02  6.29658605e+06 
 2.36708584e+14  3.65404001e+33  1.67471000e+01  2.09155019e-01  8.12960000e+00  1.73897886e-01  1.05109560e-01  3.16452010e-01  1.99119625e-02  6.22356261e+06 
 2.37000261e+14  3.66724422e+33  1.67241000e+01  2.09690261e-01  8.13560000e+00  1.74452034e-01  1.05479357e-01  3.15550025e-01  2.00724929e-02  6.15165777e+06 
 2.37291939e+14  3.68044844e+33  1.67011000e+01  2.10224997e-01  8.14260000e+00  1.75041977e-01  1.05850737e-01  3.14384079e-01  2.02344952e-02  6.08085104e+06 
 2.37583617e+14  3.69365266e+33  1.66781000e+01  2.10759222e-01  8.14860000e+00  1.75596642e-01  1.06223706e-01  3.13481051e-01  2.03979838e-02  6.01112224e+06 
 2.37875294e+14  3.70685687e+33  1.66551000e+01  2.11292933e-01  8.15460000e+00  1.76151525e-01  1.06598272e-01  3.12577528e-01  2.05629733e-02  5.94245168e+06 
 2.38166972e+14  3.72006109e+33  1.66331000e+01  2.11826123e-01  8.16060000e+00  1.76706628e-01  1.06961577e-01  3.11673436e-01  2.07232455e-02  5.87481987e+06 
 2.38458649e+14  3.73326530e+33  1.66111000e+01  2.12358789e-01  8.16760000e+00  1.77297726e-01  1.07326367e-01  3.10505494e-01  2.08849297e-02  5.80820802e+06 
 2.38750327e+14  3.74646952e+33  1.65891000e+01  2.12890926e-01  8.17360000e+00  1.77853314e-01  1.07692646e-01  3.09600272e-01  2.10480386e-02  5.74259759e+06 
 2.39042004e+14  3.75967374e+33  1.65671000e+01  2.13422530e-01  8.17960000e+00  1.78409109e-01  1.08060423e-01  3.08694483e-01  2.12125853e-02  5.67797044e+06 
 2.39333682e+14  3.77287795e+33  1.65461000e+01  2.13953598e-01  8.18560000e+00  1.78965110e-01  1.08416594e-01  3.07788081e-01  2.13721224e-02  5.61430866e+06 
 2.39625360e+14  3.78709270e+33  1.65231000e+01  2.14524798e-01  8.19160000e+00  1.79547418e-01  1.08806760e-01  3.06932548e-01  2.15479412e-02  5.54682302e+06 
 2.39917037e+14  3.80137639e+33  1.65001000e+01  2.15098348e-01  8.19860000e+00  1.80167869e-01  1.09199057e-01  3.05817012e-01  2.17255283e-02  5.48007158e+06 
 2.40208715e+14  3.81566007e+33  1.64771000e+01  2.15671468e-01  8.20560000e+00  1.80788736e-01  1.09593066e-01  3.04701074e-01  2.19047711e-02  5.41436474e+06 
 2.40500392e+14  3.82994376e+33  1.64551000e+01  2.16244154e-01  8.21160000e+00  1.81373848e-01  1.09975427e-01  3.03847696e-01  2.20789766e-02  5.34968322e+06 
 2.40792070e+14  3.84422744e+33  1.64331000e+01  2.16816398e-01  8.21860000e+00  1.81995474e-01  1.10359385e-01  3.02730918e-01  2.22547437e-02  5.28600831e+06 
 2.41083747e+14  3.85851113e+33  1.64111000e+01  2.17388193e-01  8.22460000e+00  1.82581220e-01  1.10744947e-01  3.01876571e-01  2.24320875e-02  5.22332157e+06 
 2.41375425e+14  3.87279482e+33  1.63891000e+01  2.17959534e-01  8.23060000e+00  1.83167242e-01  1.11132121e-01  3.01021711e-01  2.26110226e-02  5.16160485e+06 
 2.41667102e+14  3.88707850e+33  1.63681000e+01  2.18530415e-01  8.23760000e+00  1.83789938e-01  1.11507285e-01  2.99903565e-01  2.27846021e-02  5.10084031e+06 
 2.41958780e+14  3.90136219e+33  1.63461000e+01  2.19100828e-01  8.24360000e+00  1.84376562e-01  1.11897635e-01  2.99047672e-01  2.29666993e-02  5.04101078e+06 
 2.42250458e+14  3.91564588e+33  1.63251000e+01  2.19670769e-01  8.25060000e+00  1.84999957e-01  1.12275859e-01  2.97928605e-01  2.31433420e-02  4.98209896e+06 
 2.42542135e+14  3.92992956e+33  1.63051000e+01  2.20240231e-01  8.25660000e+00  1.85587165e-01  1.12641769e-01  2.97071610e-01  2.33143537e-02  4.92408815e+06 
 2.42833813e+14  3.94421325e+33  1.62841000e+01  2.20809210e-01  8.26260000e+00  1.86174623e-01  1.13022947e-01  2.96214067e-01  2.34939864e-02  4.86696220e+06 
 2.43125490e+14  3.95849693e+33  1.62641000e+01  2.21377699e-01  8.26860000e+00  1.86762332e-01  1.13391696e-01  2.95355914e-01  2.36678876e-02  4.81070482e+06 
 2.43417168e+14  3.97278062e+33  1.62431000e+01  2.21945692e-01  8.27560000e+00  1.87387023e-01  1.13775850e-01  2.94234766e-01  2.38505611e-02  4.75530052e+06 
 2.43708845e+14  3.98706431e+33  1.62231000e+01  2.22513187e-01  8.28160000e+00  1.87975276e-01  1.14147458e-01  2.93375465e-01  2.40274016e-02  4.70073367e+06 
 2.44000523e+14  4.00134799e+33  1.62031000e+01  2.23080174e-01  8.28760000e+00  1.88563767e-01  1.14520471e-01  2.92515516e-01  2.42056976e-02  4.64698929e+06 
 2.44292201e+14  4.01563168e+33  1.61841000e+01  2.23646651e-01  8.29360000e+00  1.89152491e-01  1.14880694e-01  2.91654915e-01  2.43779283e-02  4.59405245e+06 
 2.44583878e+14  4.02991536e+33  1.61641000e+01  2.24212611e-01  8.29960000e+00  1.89741445e-01  1.15256467e-01  2.90793666e-01  2.45591072e-02  4.54190890e+06 
