# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23297799e+33  1.81461000e+01  1.99973428e-01  8.05260000e+00  1.55800194e-01  9.35144622e-02  4.07556208e-01  1.52445234e-02  8.90711946e+06 
 2.30321131e+14  3.24561316e+33  1.81151000e+01  2.00450283e-01  8.05860000e+00  1.56322264e-01  9.38693035e-02  4.06363284e-01  1.53781729e-02  8.80325796e+06 
 2.30642262e+14  3.25824833e+33  1.80851000e+01  2.00926777e-01  8.06460000e+00  1.56844568e-01  9.42157444e-02  4.05171183e-01  1.55090200e-02  8.70098101e+06 
 2.30963392e+14  3.27088350e+33  1.80561000e+01  2.01402902e-01  8.07060000e+00  1.57367100e-01  9.45536288e-02  4.03979891e-01  1.56369510e-02  8.60026027e+06 
 2.31284523e+14  3.28351867e+33  1.80261000e+01  2.01878652e-01  8.07760000e+00  1.57921923e-01  9.49038612e-02  4.02556890e-01  1.57706001e-02  8.50106809e+06 
 2.31605654e+14  3.29615384e+33  1.79971000e+01  2.02354021e-01  8.08360000e+00  1.58444942e-01  9.52454464e-02  4.01367113e-01  1.59012776e-02  8.40337703e+06 
 2.31926785e+14  3.30878901e+33  1.79681000e+01  2.02829003e-01  8.08960000e+00  1.58968172e-01  9.55888690e-02  4.00178117e-01  1.60333296e-02  8.30716041e+06 
 2.32247916e+14  3.32142418e+33  1.79401000e+01  2.03303592e-01  8.09460000e+00  1.59459396e-01  9.59234427e-02  3.99222634e-01  1.61622658e-02  8.21239188e+06 
 2.32569046e+14  3.33405935e+33  1.79111000e+01  2.03777780e-01  8.10060000e+00  1.59982985e-01  9.62705117e-02  3.98035227e-01  1.62970674e-02  8.11904592e+06 
 2.32890177e+14  3.34669452e+33  1.78831000e+01  2.04251563e-01  8.10660000e+00  1.60506770e-01  9.66086394e-02  3.96848546e-01  1.64286947e-02  8.02709715e+06 
 2.33211308e+14  3.35932969e+33  1.78551000e+01  2.04724934e-01  8.11260000e+00  1.61030746e-01  9.69485295e-02  3.95662584e-01  1.65616670e-02  7.93652080e+06 
 2.33532439e+14  3.37196486e+33  1.78281000e+01  2.05197889e-01  8.11860000e+00  1.61554907e-01  9.72792759e-02  3.94477321e-01  1.66913168e-02  7.84729263e+06 
 2.33853570e+14  3.38460003e+33  1.78001000e+01  2.05670420e-01  8.12460000e+00  1.62079250e-01  9.76226608e-02  3.93292757e-01  1.68269772e-02  7.75938900e+06 
 2.34174700e+14  3.39723520e+33  1.77731000e+01  2.06142522e-01  8.13060000e+00  1.62603769e-01  9.79568085e-02  3.92108866e-01  1.69592536e-02  7.67278635e+06 
 2.34495831e+14  3.40987037e+33  1.77471000e+01  2.06614191e-01  8.13660000e+00  1.63128460e-01  9.82815632e-02  3.90925623e-01  1.70880259e-02  7.58746187e+06 
 2.34816962e+14  3.42250554e+33  1.77201000e+01  2.07085420e-01  8.14160000e+00  1.63620735e-01  9.86190334e-02  3.89976329e-01  1.72228931e-02  7.50339330e+06 
 2.35138093e+14  3.43514071e+33  1.76941000e+01  2.07556204e-01  8.14760000e+00  1.64145713e-01  9.89470168e-02  3.88794422e-01  1.73541928e-02  7.42055843e+06 
 2.35459223e+14  3.44777588e+33  1.76681000e+01  2.08026538e-01  8.15360000e+00  1.64670848e-01  9.92765983e-02  3.87613136e-01  1.74867531e-02  7.33893583e+06 
 2.35780354e+14  3.46041105e+33  1.76421000e+01  2.08496418e-01  8.15860000e+00  1.65163416e-01  9.96077843e-02  3.86665914e-01  1.76205862e-02  7.25850435e+06 
 2.36101485e+14  3.47304622e+33  1.76161000e+01  2.08965837e-01  8.16460000e+00  1.65688813e-01  9.99405820e-02  3.85485875e-01  1.77557046e-02  7.17924327e+06 
 2.36422616e+14  3.48568139e+33  1.75911000e+01  2.09434792e-01  8.17060000e+00  1.66214356e-01  1.00263597e-01  3.84306403e-01  1.78870356e-02  7.10113212e+06 
 2.36743747e+14  3.49831656e+33  1.75661000e+01  2.09903276e-01  8.17560000e+00  1.66707184e-01  1.00588127e-01  3.83361106e-01  1.80195855e-02  7.02415109e+06 
 2.37064877e+14  3.51095173e+33  1.75411000e+01  2.10371286e-01  8.18160000e+00  1.67232964e-01  1.00914181e-01  3.82182786e-01  1.81533660e-02  6.94828067e+06 
