# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19953550e+33  2.49681000e+01  1.24573995e-01  5.89160000e+00  6.90487339e-02  3.86783239e-02  7.02137340e-01  1.95830214e-03  6.01504098e+07 
 2.30738835e+14  2.21853293e+33  2.47661000e+01  1.25137657e-01  5.90660000e+00  6.97256584e-02  3.92848331e-02  6.98928443e-01  2.02831472e-03  5.84859762e+07 
 2.31477670e+14  2.23753037e+33  2.45701000e+01  1.25701083e-01  5.92160000e+00  7.04050966e-02  3.98881455e-02  6.95712140e-01  2.09946085e-03  5.68873481e+07 
 2.32216506e+14  2.25652781e+33  2.43791000e+01  1.26264221e-01  5.93660000e+00  7.10870057e-02  4.04907106e-02  6.92488424e-01  2.17205373e-03  5.53510388e+07 
 2.32955341e+14  2.27552524e+33  2.41931000e+01  1.26827016e-01  5.95160000e+00  7.17713495e-02  4.10918517e-02  6.89257232e-01  2.24600410e-03  5.38738058e+07 
 2.33694176e+14  2.29452268e+33  2.40121000e+01  1.27389419e-01  5.96560000e+00  7.24330005e-02  4.16908689e-02  6.86217740e-01  2.32121240e-03  5.24526218e+07 
 2.34433011e+14  2.31352012e+33  2.38361000e+01  1.27951377e-01  5.97960000e+00  7.30967767e-02  4.22870375e-02  6.83173020e-01  2.39756813e-03  5.10846614e+07 
 2.35171847e+14  2.33251755e+33  2.36641000e+01  1.28512843e-01  5.99460000e+00  7.37879788e-02  4.28832376e-02  6.79921522e-01  2.47547285e-03  4.97672734e+07 
 2.35910682e+14  2.35151499e+33  2.34961000e+01  1.29073770e-01  6.00860000e+00  7.44560354e-02  4.34789304e-02  6.76864992e-01  2.55485568e-03  4.84979846e+07 
 2.36649517e+14  2.37051243e+33  2.33331000e+01  1.29634110e-01  6.02160000e+00  7.51005640e-02  4.40697817e-02  6.74006713e-01  2.63507290e-03  4.72744821e+07 
 2.37388352e+14  2.38950986e+33  2.31731000e+01  1.30193819e-01  6.03560000e+00  7.57725564e-02  4.46626959e-02  6.70940236e-01  2.71714390e-03  4.60945806e+07 
 2.38127187e+14  2.40850730e+33  2.30181000e+01  1.30752854e-01  6.04960000e+00  7.64465364e-02  4.52494487e-02  6.67868087e-01  2.79982052e-03  4.49562465e+07 
 2.38866023e+14  2.42827322e+33  2.28601000e+01  1.31333813e-01  6.06360000e+00  7.71352209e-02  4.58606674e-02  6.64782790e-01  2.88758339e-03  4.38137847e+07 
 2.39604858e+14  2.44891858e+33  2.26991000e+01  1.31940287e-01  6.07760000e+00  7.78407016e-02  4.64974637e-02  6.61684404e-01  2.98077017e-03  4.26631515e+07 
 2.40343693e+14  2.46956395e+33  2.25421000e+01  1.32546452e-01  6.09260000e+00  7.85746178e-02  4.71324590e-02  6.58372642e-01  3.07547856e-03  4.15539588e+07 
 2.41082528e+14  2.49020931e+33  2.23891000e+01  1.33152252e-01  6.10660000e+00  7.92847211e-02  4.77650091e-02  6.55264800e-01  3.17159489e-03  4.04843051e+07 
 2.41821363e+14  2.51085468e+33  2.22401000e+01  1.33757637e-01  6.12060000e+00  7.99970154e-02  4.83944523e-02  6.52152731e-01  3.26899476e-03  3.94523919e+07 
 2.42560199e+14  2.53150004e+33  2.20941000e+01  1.34362556e-01  6.13460000e+00  8.07114669e-02  4.90245440e-02  6.49036362e-01  3.36830430e-03  3.84565215e+07 
 2.43299034e+14  2.55214540e+33  2.19521000e+01  1.34966957e-01  6.14860000e+00  8.14280430e-02  4.96503176e-02  6.45915617e-01  3.46866998e-03  3.74950942e+07 
 2.44037869e+14  2.57279077e+33  2.18131000e+01  1.35570793e-01  6.16160000e+00  8.21199447e-02  5.02756682e-02  6.43004935e-01  3.57075345e-03  3.65665950e+07 
 2.44776704e+14  2.59343613e+33  2.16781000e+01  1.36174017e-01  6.17560000e+00  8.28405574e-02  5.08954268e-02  6.39876277e-01  3.67362610e-03  3.56695939e+07 
 2.45515540e+14  2.61408149e+33  2.15461000e+01  1.36776583e-01  6.18860000e+00  8.35362031e-02  5.15136295e-02  6.36959496e-01  3.77798644e-03  3.48027355e+07 
 2.46254375e+14  2.63472686e+33  2.14171000e+01  1.37378447e-01  6.20160000e+00  8.42336219e-02  5.21297760e-02  6.34039995e-01  3.88373489e-03  3.39647377e+07 
 2.46993210e+14  2.65537222e+33  2.12901000e+01  1.37979566e-01  6.21460000e+00  8.49327894e-02  5.27483080e-02  6.31117666e-01  3.99170042e-03  3.31543833e+07 
 2.47732045e+14  2.67753597e+33  2.11581000e+01  1.38624257e-01  6.22860000e+00  8.56866250e-02  5.34040143e-02  6.27967548e-01  4.10799321e-03  3.23135948e+07 
 2.48470880e+14  2.69997493e+33  2.10271000e+01  1.39276627e-01  6.24260000e+00  8.64473879e-02  5.40681298e-02  6.24813122e-01  4.22782659e-03  3.14913471e+07 
 2.49209716e+14  2.72241389e+33  2.08991000e+01  1.39928623e-01  6.25660000e+00  8.72104229e-02  5.47302749e-02  6.21655519e-01  4.34933539e-03  3.06970324e+07 
 2.49948551e+14  2.74485285e+33  2.07751000e+01  1.40580190e-01  6.27060000e+00  8.79756880e-02  5.53845657e-02  6.18494711e-01  4.47132168e-03  2.99294870e+07 
 2.50687386e+14  2.76729181e+33  2.06531000e+01  1.41231276e-01  6.28460000e+00  8.87431436e-02  5.60410062e-02  6.15330666e-01  4.59576874e-03  2.91875985e+07 
 2.51426221e+14  2.78973077e+33  2.05341000e+01  1.41881831e-01  6.29760000e+00  8.94847923e-02  5.66937788e-02  6.12387489e-01  4.72149385e-03  2.84703138e+07 
 2.52165056e+14  2.81216973e+33  2.04171000e+01  1.42531802e-01  6.31060000e+00  9.02283230e-02  5.73479069e-02  6.09442773e-01  4.84953107e-03  2.77766285e+07 
 2.52903892e+14  2.83460869e+33  2.03041000e+01  1.43181141e-01  6.32460000e+00  9.10019026e-02  5.79916448e-02  6.06270518e-01  4.97738063e-03  2.71055891e+07 
 2.53642727e+14  2.85704765e+33  2.01931000e+01  1.43829802e-01  6.33760000e+00  9.17492231e-02  5.86357064e-02  6.03321581e-01  5.10728298e-03  2.64562853e+07 
 2.54381562e+14  2.87948661e+33  2.00841000e+01  1.44477739e-01  6.35060000e+00  9.24983348e-02  5.92797498e-02  6.00370835e-01  5.23917244e-03  2.58278506e+07 
 2.55120397e+14  2.90192557e+33  1.99781000e+01  1.45124908e-01  6.36360000e+00  9.32492095e-02  5.99174250e-02  5.97418185e-01  5.37163255e-03  2.52194615e+07 
 2.55859233e+14  2.92477924e+33  1.98721000e+01  1.45783218e-01  6.37660000e+00  9.40088685e-02  6.05665260e-02  5.94464007e-01  5.50847720e-03  2.46196054e+07 
 2.56598068e+14  2.94915754e+33  1.97611000e+01  1.46484938e-01  6.38960000e+00  9.47963945e-02  6.12588122e-02  5.91510537e-01  5.65666719e-03  2.40004688e+07 
 2.57336903e+14  2.97353583e+33  1.96531000e+01  1.47186277e-01  6.40360000e+00  9.56148954e-02  6.19451640e-02  5.88325708e-01  5.80578673e-03  2.34017414e+07 
 2.58075738e+14  2.99791412e+33  1.95481000e+01  1.47887176e-01  6.41660000e+00  9.64066349e-02  6.26248984e-02  5.85370630e-01  5.95561943e-03  2.28226203e+07 
 2.58814573e+14  3.02229242e+33  1.94451000e+01  1.48587582e-01  6.43060000e+00  9.72295063e-02  6.33038351e-02  5.82182424e-01  6.10750766e-03  2.22623359e+07 
 2.59553409e+14  3.04667071e+33  1.93441000e+01  1.49287441e-01  6.44360000e+00  9.80252915e-02  6.39815794e-02  5.79225557e-01  6.26135379e-03  2.17201537e+07 
 2.60292244e+14  3.07104900e+33  1.92451000e+01  1.49986702e-01  6.45660000e+00  9.88229839e-02  6.46577267e-02  5.76268074e-01  6.41705197e-03  2.11953709e+07 
 2.61031079e+14  3.09542730e+33  1.91491000e+01  1.50685313e-01  6.46960000e+00  9.96225499e-02  6.53250387e-02  5.73309877e-01  6.57277194e-03  2.06873165e+07 
 2.61769914e+14  3.11980559e+33  1.90541000e+01  1.51383226e-01  6.48260000e+00  1.00423956e-01  6.59966356e-02  5.70350891e-01  6.73177414e-03  2.01953481e+07 
 2.62508749e+14  3.14418388e+33  1.89621000e+01  1.52080392e-01  6.49560000e+00  1.01227170e-01  6.66583346e-02  5.67391016e-01  6.89044434e-03  1.97188529e+07 
 2.63247585e+14  3.16856218e+33  1.88721000e+01  1.52776766e-01  6.50760000e+00  1.02002305e-01  6.73165183e-02  5.64667409e-01  7.05035791e-03  1.92572438e+07 
 2.63986420e+14  3.19294047e+33  1.87831000e+01  1.53472302e-01  6.52060000e+00  1.02808933e-01  6.79779782e-02  5.61706168e-01  7.21328626e-03  1.88099598e+07 
 2.64725255e+14  3.21850315e+33  1.86921000e+01  1.54200797e-01  6.53360000e+00  1.03637653e-01  6.86657612e-02  5.58750624e-01  7.38490087e-03  1.83556783e+07 
 2.65464090e+14  3.24496843e+33  1.86001000e+01  1.54954571e-01  6.54660000e+00  1.04483918e-01  6.93731661e-02  5.55800413e-01  7.56377533e-03  1.79003462e+07 
 2.66202926e+14  3.27143372e+33  1.85101000e+01  1.55707894e-01  6.55960000e+00  1.05332241e-01  7.00771964e-02  5.52850642e-01  7.74420309e-03  1.74596599e+07 
 2.66941761e+14  3.29789900e+33  1.84221000e+01  1.56460711e-01  6.57260000e+00  1.06182577e-01  7.07773821e-02  5.49901287e-01  7.92602194e-03  1.70330661e+07 
 2.67680596e+14  3.32436429e+33  1.83361000e+01  1.57212964e-01  6.58560000e+00  1.07034884e-01  7.14732399e-02  5.46952258e-01  8.10905871e-03  1.66200334e+07 
 2.68419431e+14  3.35082957e+33  1.82521000e+01  1.57964599e-01  6.59860000e+00  1.07889124e-01  7.21642793e-02  5.44003475e-01  8.29313112e-03  1.62200527e+07 
 2.69158266e+14  3.37729486e+33  1.81691000e+01  1.58715564e-01  6.61160000e+00  1.08745258e-01  7.28580218e-02  5.41054860e-01  8.48038068e-03  1.58326356e+07 
 2.69897102e+14  3.40376015e+33  1.80881000e+01  1.59465807e-01  6.62460000e+00  1.09603250e-01  7.35461642e-02  5.38106306e-01  8.66839677e-03  1.54573142e+07 
 2.70635937e+14  3.43022543e+33  1.80091000e+01  1.60215277e-01  6.63660000e+00  1.10432013e-01  7.42281922e-02  5.35401869e-01  8.85697035e-03  1.50936401e+07 
 2.71374772e+14  3.45669072e+33  1.79321000e+01  1.60963931e-01  6.64960000e+00  1.11293502e-01  7.49035912e-02  5.32453829e-01  9.04588479e-03  1.47411834e+07 
 2.72113607e+14  3.48315600e+33  1.78561000e+01  1.61711714e-01  6.66160000e+00  1.12125466e-01  7.55802972e-02  5.29750901e-01  9.23749802e-03  1.43995323e+07 
 2.72852443e+14  3.50962129e+33  1.77811000e+01  1.62458588e-01  6.67360000e+00  1.12958925e-01  7.62581189e-02  5.27048890e-01  9.43177057e-03  1.40682915e+07 
 2.73591278e+14  3.56285714e+33  1.76351000e+01  1.63965570e-01  6.69860000e+00  1.14671504e-01  7.76086489e-02  5.21407306e-01  9.82537600e-03  1.34290062e+07 
 2.74330113e+14  3.61884304e+33  1.74871000e+01  1.65563657e-01  6.72360000e+00  1.16447778e-01  7.90217517e-02  5.15809504e-01  1.02466377e-02  1.27912704e+07 
 2.75068948e+14  3.67482894e+33  1.73431000e+01  1.67174751e-01  6.74960000e+00  1.18271554e-01  8.04408838e-02  5.09983434e-01  1.06797191e-02  1.21873259e+07 
 2.75807783e+14  3.72756957e+33  1.72121000e+01  1.68703566e-01  6.77360000e+00  1.19987466e-01  8.17726508e-02  5.04637462e-01  1.10950638e-02  1.16478609e+07 
 2.76546619e+14  3.77761980e+33  1.70921000e+01  1.70162669e-01  6.79560000e+00  1.21601644e-01  8.30286391e-02  4.99777238e-01  1.14946477e-02  1.11614271e+07 
 2.77285454e+14  3.82767003e+33  1.69751000e+01  1.71629221e-01  6.81760000e+00  1.23225833e-01  8.42870714e-02  4.94936250e-01  1.19029383e-02  1.06986288e+07 
 2.78024289e+14  3.87772026e+33  1.68621000e+01  1.73102810e-01  6.83960000e+00  1.24859750e-01  8.55366845e-02  4.90114600e-01  1.23159512e-02  1.02582682e+07 
 2.78763124e+14  3.92777049e+33  1.67521000e+01  1.74583045e-01  6.86160000e+00  1.26503122e-01  8.67860259e-02  4.85312400e-01  1.27366575e-02  9.83920067e+06 
 2.79501959e+14  3.97996115e+33  1.66411000e+01  1.76133536e-01  6.88460000e+00  1.28228725e-01  8.80818263e-02  4.80310607e-01  1.31810566e-02  9.42363572e+06 
 2.80240795e+14  4.03246068e+33  1.65331000e+01  1.77700397e-01  6.90660000e+00  1.29936606e-01  8.93781152e-02  4.75591136e-01  1.36338117e-02  9.02641177e+06 
 2.80979630e+14  4.08496021e+33  1.64281000e+01  1.79274058e-01  6.92960000e+00  1.31687875e-01  9.06728298e-02  4.70638956e-01  1.40943577e-02  8.64894452e+06 
 2.81718465e+14  4.13745973e+33  1.63261000e+01  1.80854104e-01  6.95160000e+00  1.33414794e-01  9.19646138e-02  4.65965310e-01  1.45621400e-02  8.29018077e+06 
 2.82457300e+14  4.19045777e+33  1.62271000e+01  1.82455246e-01  6.97360000e+00  1.35160121e-01  9.32536294e-02  4.61324254e-01  1.50367922e-02  7.94595977e+06 
 2.83196136e+14  4.24549227e+33  1.61271000e+01  1.84124489e-01  6.99660000e+00  1.36987578e-01  9.45905983e-02  4.56489794e-01  1.55378330e-02  7.60645763e+06 
 2.83934971e+14  4.30052678e+33  1.60311000e+01  1.85800249e-01  7.01960000e+00  1.38824891e-01  9.59109563e-02  4.51680290e-01  1.60408767e-02  7.28419631e+06 
