# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54834320e+14  2.45742306e+33  2.44601000e+01  1.10025829e-01  7.51060000e+00  1.01444311e-01  3.30604286e-02  1.98458360e-01  1.35820788e-03  7.00410289e+07 
 2.55662131e+14  2.48308388e+33  2.41541000e+01  1.10750973e-01  7.51860000e+00  1.02233933e-01  3.38942847e-02  1.95420324e-01  1.43562522e-03  6.72707089e+07 
 2.56489942e+14  2.50874470e+33  2.38611000e+01  1.11476696e-01  7.52560000e+00  1.03014134e-01  3.47251877e-02  1.92616176e-01  1.51546934e-03  6.46617420e+07 
 2.57317752e+14  2.53440552e+33  2.35791000e+01  1.12202876e-01  7.53260000e+00  1.03793811e-01  3.55566288e-02  1.89883462e-01  1.59813158e-03  6.22009593e+07 
 2.58145563e+14  2.56006633e+33  2.33081000e+01  1.12929399e-01  7.53960000e+00  1.04572892e-01  3.63865724e-02  1.87219232e-01  1.68340914e-03  5.98766296e+07 
 2.58973374e+14  2.58572715e+33  2.30471000e+01  1.13656152e-01  7.54760000e+00  1.05360376e-01  3.72160989e-02  1.84463133e-01  1.77144201e-03  5.76782406e+07 
 2.59801184e+14  2.61138797e+33  2.27951000e+01  1.14383030e-01  7.55460000e+00  1.06138085e-01  3.80466123e-02  1.81928018e-01  1.86242329e-03  5.55963518e+07 
 2.60628995e+14  2.63704879e+33  2.25531000e+01  1.15109927e-01  7.56160000e+00  1.06915010e-01  3.88729565e-02  1.79453264e-01  1.95573974e-03  5.36224646e+07 
 2.61456806e+14  2.66270960e+33  2.23191000e+01  1.15836743e-01  7.56860000e+00  1.07691094e-01  3.97001192e-02  1.77036359e-01  2.05201672e-03  5.17488832e+07 
 2.62284616e+14  2.68837042e+33  2.20941000e+01  1.16563387e-01  7.57560000e+00  1.08466277e-01  4.05228852e-02  1.74675233e-01  2.15059491e-03  4.99686686e+07 
 2.63112427e+14  2.71533043e+33  2.18651000e+01  1.17326681e-01  7.58360000e+00  1.09285720e-01  4.13891475e-02  1.72151759e-01  2.25751212e-03  4.81916588e+07 
 2.63940238e+14  2.74321088e+33  2.16381000e+01  1.18116373e-01  7.59060000e+00  1.10121037e-01  4.22781555e-02  1.69798827e-01  2.37049455e-03  4.64464423e+07 
 2.64768048e+14  2.77109133e+33  2.14181000e+01  1.18906350e-01  7.59860000e+00  1.10965043e-01  4.31698166e-02  1.67347952e-01  2.48726142e-03  4.47887846e+07 
 2.65595859e+14  2.79897178e+33  2.12061000e+01  1.19696504e-01  7.60660000e+00  1.11808502e-01  4.40585322e-02  1.64952701e-01  2.60704278e-03  4.32128819e+07 
 2.66423670e+14  2.82685223e+33  2.10021000e+01  1.20486724e-01  7.61360000e+00  1.12642117e-01  4.49424023e-02  1.62764693e-01  2.72954195e-03  4.17134177e+07 
 2.67251480e+14  2.85473269e+33  2.08041000e+01  1.21276903e-01  7.62160000e+00  1.13484254e-01  4.58282560e-02  1.60473875e-01  2.85579027e-03  4.02855092e+07 
 2.68079291e+14  2.88261314e+33  2.06141000e+01  1.22066942e-01  7.62860000e+00  1.14316378e-01  4.67057347e-02  1.58385405e-01  2.98418177e-03  3.89246954e+07 
 2.68907102e+14  2.91049359e+33  2.04301000e+01  1.22856744e-01  7.63660000e+00  1.15156927e-01  4.75820353e-02  1.56191399e-01  3.11581830e-03  3.76268591e+07 
 2.69734912e+14  2.93837404e+33  2.02511000e+01  1.23646216e-01  7.64360000e+00  1.15987305e-01  4.84605220e-02  1.54195277e-01  3.25127256e-03  3.63882102e+07 
 2.70562723e+14  2.96625449e+33  2.00791000e+01  1.24435270e-01  7.65060000e+00  1.16816711e-01  4.93302708e-02  1.52242558e-01  3.38871785e-03  3.52052573e+07 
 2.71390534e+14  2.99465086e+33  1.99091000e+01  1.25238425e-01  7.65860000e+00  1.17668562e-01  5.02153017e-02  1.50165054e-01  3.53210202e-03  3.40542858e+07 
 2.72218344e+14  3.02487510e+33  1.97351000e+01  1.26093191e-01  7.66660000e+00  1.18569794e-01  5.11488141e-02  1.48077515e-01  3.68711955e-03  3.28847154e+07 
 2.73046155e+14  3.05509933e+33  1.95661000e+01  1.26947994e-01  7.67460000e+00  1.19470496e-01  5.20830284e-02  1.46035265e-01  3.84626977e-03  3.17687587e+07 
 2.73873966e+14  3.08532357e+33  1.94021000e+01  1.27802727e-01  7.68160000e+00  1.20361197e-01  5.30166905e-02  1.44186179e-01  4.00934981e-03  3.07033253e+07 
 2.74701777e+14  3.11554781e+33  1.92441000e+01  1.28657282e-01  7.68960000e+00  1.21260591e-01  5.39428798e-02  1.42229122e-01  4.17503750e-03  2.96855381e+07 
 2.75529587e+14  3.14577204e+33  1.90911000e+01  1.29511566e-01  7.69760000e+00  1.22159216e-01  5.48655679e-02  1.40313064e-01  4.34404314e-03  2.87127305e+07 
 2.76357398e+14  3.17599628e+33  1.89431000e+01  1.30365471e-01  7.70560000e+00  1.23057032e-01  5.57833281e-02  1.38435813e-01  4.51605273e-03  2.77823997e+07 
 2.77185209e+14  3.20622052e+33  1.87991000e+01  1.31218909e-01  7.71260000e+00  1.23944496e-01  5.67007435e-02  1.36743740e-01  4.69197030e-03  2.68922297e+07 
 2.78013019e+14  3.23644476e+33  1.86601000e+01  1.32071798e-01  7.72060000e+00  1.24840450e-01  5.76105771e-02  1.34940481e-01  4.87028356e-03  2.60400615e+07 
 2.78840830e+14  3.26666899e+33  1.85261000e+01  1.32924047e-01  7.72860000e+00  1.25735399e-01  5.85112851e-02  1.33172333e-01  5.05057736e-03  2.52238662e+07 
 2.79668641e+14  3.29689323e+33  1.83951000e+01  1.33775572e-01  7.73560000e+00  1.26619766e-01  5.94142153e-02  1.31583984e-01  5.23524792e-03  2.44417509e+07 
 2.80496451e+14  3.39690954e+33  1.79851000e+01  1.36622212e-01  7.76060000e+00  1.29588267e-01  6.23981943e-02  1.26272153e-01  5.87300398e-03  2.20488728e+07 
 2.81324262e+14  3.50999617e+33  1.75571000e+01  1.39917966e-01  7.78960000e+00  1.33018687e-01  6.57984614e-02  1.20544132e-01  6.65180452e-03  1.96518914e+07 
 2.82152073e+14  3.59074974e+33  1.72731000e+01  1.42317034e-01  7.81060000e+00  1.35510077e-01  6.82374976e-02  1.16657073e-01  7.24498388e-03  1.81206099e+07 
 2.82979883e+14  3.64069328e+33  1.71071000e+01  1.43810683e-01  7.82360000e+00  1.37058687e-01  6.97380085e-02  1.14351363e-01  7.62431366e-03  1.72462768e+07 
 2.83807694e+14  3.69063681e+33  1.69481000e+01  1.45308789e-01  7.83660000e+00  1.38610369e-01  7.12305240e-02  1.12117448e-01  8.01257699e-03  1.64242774e+07 
 2.84635505e+14  3.74058034e+33  1.67951000e+01  1.46810995e-01  7.84960000e+00  1.40164858e-01  7.27199747e-02  1.09952086e-01  8.41107082e-03  1.56509146e+07 
 2.85463315e+14  3.79130761e+33  1.66471000e+01  1.48340655e-01  7.86260000e+00  1.41744385e-01  7.42152663e-02  1.07847631e-01  8.82199660e-03  1.49117029e+07 
 2.86291126e+14  3.84347569e+33  1.65001000e+01  1.49918008e-01  7.87660000e+00  1.43378018e-01  7.57538075e-02  1.05663387e-01  9.25655834e-03  1.41965166e+07 
 2.87118937e+14  3.89564377e+33  1.63601000e+01  1.51499426e-01  7.88960000e+00  1.45004688e-01  7.72741815e-02  1.03680282e-01  9.69737988e-03  1.35237654e+07 
 2.87946747e+14  3.94781185e+33  1.62251000e+01  1.53084531e-01  7.90360000e+00  1.46643875e-01  7.87916074e-02  1.01622512e-01  1.01489664e-02  1.28905238e+07 
 2.88774558e+14  4.00041383e+33  1.60951000e+01  1.54686203e-01  7.91660000e+00  1.48287963e-01  8.03053294e-02  9.97578139e-02  1.06107811e-02  1.22892743e+07 
 2.89602369e+14  4.05487567e+33  1.59661000e+01  1.56348207e-01  7.93060000e+00  1.49998266e-01  8.18604410e-02  9.78132146e-02  1.10971217e-02  1.17033026e+07 
 2.90430179e+14  4.10933751e+33  1.58421000e+01  1.58013847e-01  7.94460000e+00  1.51711227e-01  8.34071323e-02  9.59265500e-02  1.15928982e-02  1.11518885e+07 
 2.91257990e+14  4.16379935e+33  1.57231000e+01  1.59682738e-01  7.95860000e+00  1.53426570e-01  8.49423873e-02  9.40946117e-02  1.20968683e-02  1.06326708e+07 
 2.92085801e+14  4.21831440e+33  1.56091000e+01  1.61356156e-01  7.97260000e+00  1.55145548e-01  8.64633907e-02  9.23150238e-02  1.26077218e-02  1.01430044e+07 
 2.92913611e+14  4.27514034e+33  1.54941000e+01  1.63103649e-01  7.98660000e+00  1.56933709e-01  8.80470260e-02  9.05903201e-02  1.31522144e-02  9.66230293e+06 
 2.93741422e+14  4.33196629e+33  1.53841000e+01  1.64854334e-01  8.00060000e+00  1.58724261e-01  8.96138660e-02  8.89162296e-02  1.37032253e-02  9.20979172e+06 
 2.94569233e+14  4.38879223e+33  1.52791000e+01  1.66607837e-01  8.01560000e+00  1.60527134e-01  9.11605673e-02  8.71617801e-02  1.42590442e-02  8.78355908e+06 
 2.95397043e+14  4.44561818e+33  1.51781000e+01  1.68363807e-01  8.02960000e+00  1.62321633e-01  9.26959413e-02  8.55824333e-02  1.48227023e-02  8.38183548e+06 
 2.96224854e+14  4.50451977e+33  1.50771000e+01  1.70186451e-01  8.04460000e+00  1.64188638e-01  9.42793609e-02  8.39291425e-02  1.54165387e-02  7.98949681e+06 
 2.97052665e+14  4.56378130e+33  1.49791000e+01  1.72022982e-01  8.05960000e+00  1.66068256e-01  9.58640541e-02  8.23235463e-02  1.60235984e-02  7.61771427e+06 
 2.97880475e+14  4.62304282e+33  1.48861000e+01  1.73861893e-01  8.07360000e+00  1.67939410e-01  9.74199124e-02  8.08861554e-02  1.66313759e-02  7.26740231e+06 
 2.98708286e+14  4.68230434e+33  1.47961000e+01  1.75702849e-01  8.08860000e+00  1.69822497e-01  9.89700381e-02  7.93644948e-02  1.72491961e-02  6.93712485e+06 
 2.99536097e+14  4.74326690e+33  1.47071000e+01  1.77598617e-01  8.10360000e+00  1.71756723e-01  1.00550421e-01  7.78933041e-02  1.78914203e-02  6.61683842e+06 
 3.00363907e+14  4.80503659e+33  1.46211000e+01  1.79521757e-01  8.11860000e+00  1.73716337e-01  1.02127908e-01  7.64668665e-02  1.85445309e-02  6.31101219e+06 
 3.01191718e+14  4.86680629e+33  1.45381000e+01  1.81446856e-01  8.13360000e+00  1.75677571e-01  1.03695477e-01  7.50779498e-02  1.92059229e-02  6.02274646e+06 
 3.02019529e+14  4.92857598e+33  1.44581000e+01  1.83373577e-01  8.14960000e+00  1.77650689e-01  1.05251016e-01  7.36041025e-02  1.98743535e-02  5.75087232e+06 
 3.02847340e+14  4.99163742e+33  1.43791000e+01  1.85342026e-01  8.16460000e+00  1.79652195e-01  1.06830707e-01  7.22965177e-02  2.05656466e-02  5.48908228e+06 
 3.03675150e+14  5.05598899e+33  1.43031000e+01  1.87352522e-01  8.17960000e+00  1.81692920e-01  1.08404356e-01  7.10330007e-02  2.12655610e-02  5.23719053e+06 
 3.04502961e+14  5.12034055e+33  1.42291000e+01  1.89364565e-01  8.19560000e+00  1.83745651e-01  1.09976732e-01  6.96835030e-02  2.19775767e-02  4.99967494e+06 
 3.05330772e+14  5.18469212e+33  1.41581000e+01  1.91377808e-01  8.21060000e+00  1.85788776e-01  1.11530686e-01  6.84841497e-02  2.26929522e-02  4.77558273e+06 
 3.06158582e+14  5.24988971e+33  1.40891000e+01  1.93418457e-01  8.22660000e+00  1.87868251e-01  1.13085953e-01  6.72047862e-02  2.34204895e-02  4.56132520e+06 
 3.06986393e+14  5.31689795e+33  1.40201000e+01  1.95517045e-01  8.24260000e+00  1.90001925e-01  1.14681095e-01  6.59725483e-02  2.41793877e-02  4.35357586e+06 
 3.07814204e+14  5.38390619e+33  1.39551000e+01  1.97616754e-01  8.25860000e+00  1.92136726e-01  1.16237224e-01  6.47693923e-02  2.49303882e-02  4.15760641e+06 
 3.08642014e+14  5.45091443e+33  1.38911000e+01  1.99717253e-01  8.27360000e+00  1.94261477e-01  1.17801917e-01  6.37085600e-02  2.56983783e-02  3.97264138e+06 
 3.09469825e+14  5.51828470e+33  1.38301000e+01  2.01829581e-01  8.28960000e+00  1.96408267e-01  1.19342715e-01  6.25622761e-02  2.64651680e-02  3.79704327e+06 
 3.10297636e+14  5.58802551e+33  1.37691000e+01  2.04016950e-01  8.30560000e+00  1.98625284e-01  1.20925137e-01  6.14656243e-02  2.72645026e-02  3.62545461e+06 
 3.11125446e+14  5.65776632e+33  1.37111000e+01  2.06205038e-01  8.32160000e+00  2.00843121e-01  1.22478533e-01  6.03940172e-02  2.80598529e-02  3.46352959e+06 
 3.11953257e+14  5.72750713e+33  1.36551000e+01  2.08393503e-01  8.33860000e+00  2.03072586e-01  1.24018564e-01  5.92342564e-02  2.88595429e-02  3.31063560e+06 
 3.12781068e+14  5.79724794e+33  1.36011000e+01  2.10582023e-01  8.35360000e+00  2.05280240e-01  1.25543614e-01  5.83195127e-02  2.96622623e-02  3.16618544e+06 
 3.13608878e+14  5.86963614e+33  1.35471000e+01  2.12853768e-01  8.37060000e+00  2.07587978e-01  1.27110335e-01  5.72334570e-02  3.04979889e-02  3.02457633e+06 
 3.14436689e+14  5.94218648e+33  1.34951000e+01  2.15130903e-01  8.38660000e+00  2.09889894e-01  1.28661900e-01  5.62808702e-02  3.13364424e-02  2.89057741e+06 
 3.15264500e+14  6.01473683e+33  1.34451000e+01  2.17408010e-01  8.40360000e+00  2.12203316e-01  1.30195400e-01  5.52394396e-02  3.21756280e-02  2.76399905e+06 
 3.16092310e+14  6.08728717e+33  1.33961000e+01  2.19684772e-01  8.41960000e+00  2.14505563e-01  1.31728823e-01  5.43257099e-02  3.30263352e-02  2.64436194e+06 
 3.16920121e+14  6.16199666e+33  1.33491000e+01  2.22028877e-01  8.43660000e+00  2.16882252e-01  1.33258853e-01  5.33469647e-02  3.38832638e-02  2.52793694e+06 
 3.17747932e+14  6.23743457e+33  1.33021000e+01  2.24395703e-01  8.45260000e+00  2.19269188e-01  1.34813297e-01  5.25015896e-02  3.47661732e-02  2.41687190e+06 
 3.18575742e+14  6.31287249e+33  1.32581000e+01  2.26762093e-01  8.46960000e+00  2.21667523e-01  1.36324728e-01  5.15667162e-02  3.56326976e-02  2.31191173e+06 
 3.19403553e+14  6.38831040e+33  1.32151000e+01  2.29127738e-01  8.48560000e+00  2.24054201e-01  1.37832273e-01  5.07535083e-02  3.65076067e-02  2.21266506e+06 
 3.20231364e+14  6.46537611e+33  1.31731000e+01  2.31543492e-01  8.50260000e+00  2.26499510e-01  1.39348567e-01  4.98692075e-02  3.73966718e-02  2.11679294e+06 
 3.21059174e+14  6.54378068e+33  1.31321000e+01  2.34000610e-01  8.51960000e+00  2.28983893e-01  1.40870799e-01  4.90157040e-02  3.82984942e-02  2.02458508e+06 
 3.21886985e+14  6.62218525e+33  1.30921000e+01  2.36456896e-01  8.53660000e+00  2.31468017e-01  1.42387189e-01  4.81771771e-02  3.92072029e-02  1.93740710e+06 
 3.22714796e+14  6.70058982e+33  1.30541000e+01  2.38912030e-01  8.55260000e+00  2.33940022e-01  1.43874816e-01  4.74543541e-02  4.01066616e-02  1.85493834e+06 
 3.23542606e+14  6.78004563e+33  1.30171000e+01  2.41398663e-01  8.56960000e+00  2.36453594e-01  1.45363143e-01  4.66535907e-02  4.10151027e-02  1.77586149e+06 
 3.24370417e+14  6.86149698e+33  1.29801000e+01  2.43946651e-01  8.58660000e+00  2.39024860e-01  1.46882255e-01  4.58891342e-02  4.19522372e-02  1.69918002e+06 
 3.25198228e+14  6.94294833e+33  1.29451000e+01  2.46493384e-01  8.60360000e+00  2.41595630e-01  1.48369622e-01  4.51361038e-02  4.28770161e-02  1.62664823e+06 
 3.26026038e+14  7.02439968e+33  1.29111000e+01  2.49038571e-01  8.62060000e+00  2.44165594e-01  1.49846728e-01  4.43943808e-02  4.38043284e-02  1.55800393e+06 
 3.26853849e+14  7.10667480e+33  1.28781000e+01  2.51607644e-01  8.63760000e+00  2.46758485e-01  1.51319731e-01  4.36725361e-02  4.47369421e-02  1.49236303e+06 
 3.27681660e+14  7.19415588e+33  1.28451000e+01  2.54338082e-01  8.65560000e+00  2.49514177e-01  1.52849542e-01  4.29236264e-02  4.57119467e-02  1.42635815e+06 
 3.28509470e+14  7.28163695e+33  1.28131000e+01  2.57067583e-01  8.67360000e+00  2.52269796e-01  1.54367902e-01  4.21855576e-02  4.66885306e-02  1.36399599e+06 
 3.29337281e+14  7.36911802e+33  1.27821000e+01  2.59795792e-01  8.69160000e+00  2.55025022e-01  1.55873905e-01  4.14577055e-02  4.76656994e-02  1.30504306e+06 
 3.30165092e+14  7.45659910e+33  1.27521000e+01  2.62522376e-01  8.70860000e+00  2.57767477e-01  1.57366642e-01  4.08356975e-02  4.86424283e-02  1.24928217e+06 
 3.30992903e+14  7.54764379e+33  1.27221000e+01  2.65358456e-01  8.72760000e+00  2.60636831e-01  1.58901267e-01  4.00717958e-02  4.96543024e-02  1.19441331e+06 
 3.31820713e+14  7.63898480e+33  1.26941000e+01  2.68202437e-01  8.74560000e+00  2.63502308e-01  1.60399187e-01  3.94161199e-02  5.06465624e-02  1.14238983e+06 
 3.32648524e+14  7.73032580e+33  1.26661000e+01  2.71044726e-01  8.76360000e+00  2.66367113e-01  1.61907158e-01  3.87681443e-02  5.16561598e-02  1.09320159e+06 
 3.33476335e+14  7.82166681e+33  1.26401000e+01  2.73884994e-01  8.78160000e+00  2.69230916e-01  1.63373422e-01  3.81276203e-02  5.26416286e-02  1.04666825e+06 
 3.34304145e+14  7.91554085e+33  1.26141000e+01  2.76801852e-01  8.79960000e+00  2.72166893e-01  1.64870738e-01  3.75230591e-02  5.36557437e-02  1.00143090e+06 
 3.35131956e+14  8.01047677e+33  1.25891000e+01  2.79749848e-01  8.81760000e+00  2.75132762e-01  1.66360046e-01  3.69370852e-02  5.46700303e-02  9.58168331e+05 
 3.35959767e+14  8.10541269e+33  1.25651000e+01  2.82695661e-01  8.83560000e+00  2.78097567e-01  1.67831138e-01  3.63567177e-02  5.56780378e-02  9.17247068e+05 
 3.36787577e+14  8.20034860e+33  1.25421000e+01  2.85638971e-01  8.85360000e+00  2.81060964e-01  1.69283108e-01  3.57820092e-02  5.66785667e-02  8.78519148e+05 
 3.37615388e+14  8.29705944e+33  1.25201000e+01  2.88634525e-01  8.87260000e+00  2.84086508e-01  1.70730678e-01  3.51414532e-02  5.76795946e-02  8.41178527e+05 
 3.38443199e+14  8.39568841e+33  1.24981000e+01  2.91687058e-01  8.89060000e+00  2.87153582e-01  1.72202033e-01  3.46180030e-02  5.87044830e-02  8.05144488e+05 
 3.39271009e+14  8.49431738e+33  1.24771000e+01  2.94736924e-01  8.90860000e+00  2.90219165e-01  1.73652440e-01  3.40986259e-02  5.97195453e-02  7.71046233e+05 
 3.40098820e+14  8.59294635e+33  1.24571000e+01  2.97783792e-01  8.92760000e+00  2.93295669e-01  1.75080980e-01  3.34941175e-02  6.07235001e-02  7.38762178e+05 
 3.40926631e+14  8.69252741e+33  1.24371000e+01  3.00856749e-01  8.94560000e+00  2.96384841e-01  1.76523537e-01  3.29926292e-02  6.17449675e-02  7.07891647e+05 
 3.41754441e+14  8.79494885e+33  1.24181000e+01  3.04014285e-01  8.96460000e+00  2.99566582e-01  1.77968222e-01  3.24373831e-02  6.27690859e-02  6.77828761e+05 
 3.42582252e+14  8.89737028e+33  1.24001000e+01  3.07168660e-01  8.98260000e+00  3.02733698e-01  1.79389196e-01  3.19726515e-02  6.37795472e-02  6.49368524e+05 
 3.43410063e+14  8.99979172e+33  1.23821000e+01  3.10319547e-01  9.00060000e+00  3.05898622e-01  1.80814768e-01  3.15101213e-02  6.48011952e-02  6.22411012e+05 
 3.44237873e+14  9.10227455e+33  1.23651000e+01  3.13468510e-01  9.01960000e+00  3.09075849e-01  1.82215899e-01  3.09637797e-02  6.58077389e-02  5.96848236e+05 
 3.45065684e+14  9.20858912e+33  1.23491000e+01  3.16731444e-01  9.03760000e+00  3.12347326e-01  1.83625048e-01  3.05461987e-02  6.68186475e-02  5.71724357e+05 
 3.45893495e+14  9.31490368e+33  1.23331000e+01  3.19990712e-01  9.05660000e+00  3.15629586e-01  1.85037737e-01  3.00447473e-02  6.78393557e-02  5.47929263e+05 
 3.46721305e+14  9.42121825e+33  1.23181000e+01  3.23245989e-01  9.07560000e+00  3.18909371e-01  1.86423606e-01  2.95450511e-02  6.88418953e-02  5.25380681e+05 
 3.47549116e+14  9.52753282e+33  1.23041000e+01  3.26496969e-01  9.09360000e+00  3.22173236e-01  1.87781783e-01  2.91305215e-02  6.98249123e-02  5.04002008e+05 
 3.48376927e+14  9.63694196e+33  1.22901000e+01  3.29838116e-01  9.11260000e+00  3.25535431e-01  1.89169382e-01  2.86648254e-02  7.08331574e-02  4.83145410e+05 
 3.49204737e+14  9.74725155e+33  1.22761000e+01  3.33202582e-01  9.13160000e+00  3.28920612e-01  1.90567247e-01  2.82092166e-02  7.18546528e-02  4.63216022e+05 
 3.50032548e+14  9.85756115e+33  1.22631000e+01  3.36562551e-01  9.14960000e+00  3.32289578e-01  1.91936097e-01  2.78361197e-02  7.28546511e-02  4.44322244e+05 
 3.50860359e+14  9.96787074e+33  1.22511000e+01  3.39917718e-01  9.16860000e+00  3.35668642e-01  1.93275079e-01  2.73808369e-02  7.38317792e-02  4.26400913e+05 
 3.51688169e+14  1.00803416e+34  1.22391000e+01  3.43333536e-01  9.18660000e+00  3.39092074e-01  1.94633997e-01  2.70280650e-02  7.48274218e-02  4.09067943e+05 
 3.52515980e+14  1.01947493e+34  1.22281000e+01  3.46803414e-01  9.20560000e+00  3.42580582e-01  1.95978896e-01  2.66125715e-02  7.58094759e-02  3.92346660e+05 
