# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35891714e+33  1.61261000e+01  1.86030043e-01  7.04360000e+00  1.28673033e-01  1.01814365e-01  4.99932156e-01  1.86809832e-02  8.68359219e+06 
 2.34412971e+14  3.55513056e+33  1.57711000e+01  1.94604807e-01  7.17360000e+00  1.37383893e-01  1.08413856e-01  4.80663711e-01  2.16057466e-02  7.17265212e+06 
 2.38825942e+14  3.76171704e+33  1.54571000e+01  2.03475519e-01  7.30160000e+00  1.46426839e-01  1.14938510e-01  4.61939234e-01  2.47153182e-02  5.93763971e+06 
 2.43238912e+14  3.96877220e+33  1.51911000e+01  2.12209162e-01  7.42160000e+00  1.55350545e-01  1.21072061e-01  4.44649924e-01  2.78316719e-02  4.96858966e+06 
 2.47651883e+14  4.18780663e+33  1.49521000e+01  2.21282832e-01  7.53960000e+00  1.64597801e-01  1.27150302e-01  4.28055521e-01  3.10988955e-02  4.15992698e+06 
 2.52064854e+14  4.40734575e+33  1.47481000e+01  2.30212973e-01  7.65160000e+00  1.73767973e-01  1.32847450e-01  4.12388776e-01  3.43164390e-02  3.51643019e+06 
 2.56477825e+14  4.63886485e+33  1.45621000e+01  2.39460621e-01  7.76160000e+00  1.83232802e-01  1.38502508e-01  3.97403487e-01  3.76543732e-02  2.97394767e+06 
 2.60890796e+14  4.87136011e+33  1.44011000e+01  2.48577642e-01  7.86560000e+00  1.92584700e-01  1.43825354e-01  3.83450015e-01  4.09192968e-02  2.53608938e+06 
 2.65303766e+14  5.11569466e+33  1.42541000e+01  2.57985875e-01  7.96860000e+00  2.02252860e-01  1.49082831e-01  3.69847036e-01  4.42549914e-02  2.16396388e+06 
 2.69716737e+14  5.36144151e+33  1.41261000e+01  2.67274928e-01  8.06560000e+00  2.11775718e-01  1.54034872e-01  3.57359977e-01  4.74887304e-02  1.85985554e+06 
 2.74129708e+14  5.61884462e+33  1.40091000e+01  2.76829049e-01  8.16160000e+00  2.21587428e-01  1.58908257e-01  3.45190312e-01  5.07515973e-02  1.59959843e+06 
 2.78542679e+14  5.84124525e+33  1.39191000e+01  2.84943256e-01  8.24060000e+00  2.29948364e-01  1.62900325e-01  3.35269717e-01  5.34806451e-02  1.41263147e+06 
 2.82955649e+14  5.84133638e+33  1.39191000e+01  2.84946432e-01  8.24060000e+00  2.29949903e-01  1.62901073e-01  3.35275115e-01  5.34810576e-02  1.41256364e+06 
 2.87368620e+14  5.84142752e+33  1.39191000e+01  2.84949424e-01  8.24060000e+00  2.29951352e-01  1.62901778e-01  3.35280199e-01  5.34814460e-02  1.41249974e+06 
 2.91781591e+14  5.84151866e+33  1.39191000e+01  2.84952242e-01  8.24060000e+00  2.29952717e-01  1.62902441e-01  3.35284987e-01  5.34818113e-02  1.41243955e+06 
 2.96194562e+14  5.84160980e+33  1.39191000e+01  2.84954894e-01  8.24060000e+00  2.29954002e-01  1.62903065e-01  3.35289492e-01  5.34821547e-02  1.41238289e+06 
 3.00607533e+14  5.84170093e+33  1.39191000e+01  2.84957391e-01  8.24060000e+00  2.29955213e-01  1.62903651e-01  3.35293729e-01  5.34824773e-02  1.41232954e+06 
 3.05020503e+14  5.84179207e+33  1.39191000e+01  2.84959739e-01  8.24060000e+00  2.29956352e-01  1.62904202e-01  3.35297712e-01  5.34827802e-02  1.41227934e+06 
 3.09433474e+14  5.84188321e+33  1.39191000e+01  2.84961947e-01  8.24060000e+00  2.29957424e-01  1.62904719e-01  3.35301454e-01  5.34830643e-02  1.41223213e+06 
 3.13846445e+14  5.84197435e+33  1.39191000e+01  2.84964022e-01  8.24060000e+00  2.29958432e-01  1.62905205e-01  3.35304968e-01  5.34833306e-02  1.41218774e+06 
 3.18259416e+14  5.84206548e+33  1.39191000e+01  2.84965971e-01  8.24060000e+00  2.29959380e-01  1.62905659e-01  3.35308264e-01  5.34835799e-02  1.41214604e+06 
 3.22672387e+14  5.84215662e+33  1.39191000e+01  2.84967802e-01  8.24060000e+00  2.29960271e-01  1.62906086e-01  3.35311356e-01  5.34838134e-02  1.41210685e+06 
 3.27085357e+14  5.84224776e+33  1.39191000e+01  2.84969517e-01  8.24060000e+00  2.29961106e-01  1.62906485e-01  3.35314250e-01  5.34840313e-02  1.41207010e+06 
 3.31498328e+14  5.84233890e+33  1.39191000e+01  2.84971125e-01  8.24060000e+00  2.29961891e-01  1.62906857e-01  3.35316960e-01  5.34842349e-02  1.41203563e+06 
 3.35911299e+14  5.84243003e+33  1.39191000e+01  2.84972632e-01  8.24060000e+00  2.29962626e-01  1.62907206e-01  3.35319494e-01  5.34844247e-02  1.41200332e+06 
 3.40324270e+14  5.84252117e+33  1.39191000e+01  2.84974040e-01  8.24060000e+00  2.29963315e-01  1.62907530e-01  3.35321860e-01  5.34846013e-02  1.41197309e+06 
 3.44737241e+14  5.84261231e+33  1.39191000e+01  2.84975356e-01  8.24060000e+00  2.29963959e-01  1.62907833e-01  3.35324065e-01  5.34847654e-02  1.41194483e+06 
 3.49150211e+14  5.84270344e+33  1.39191000e+01  2.84976584e-01  8.24060000e+00  2.29964561e-01  1.62908114e-01  3.35326120e-01  5.34849177e-02  1.41191843e+06 
 3.53563182e+14  5.84279458e+33  1.39191000e+01  2.84977729e-01  8.24060000e+00  2.29965124e-01  1.62908375e-01  3.35328032e-01  5.34850588e-02  1.41189378e+06 
 3.57976153e+14  5.84288572e+33  1.39191000e+01  2.84978794e-01  8.24060000e+00  2.29965648e-01  1.62908617e-01  3.35329804e-01  5.34851890e-02  1.41187084e+06 
 3.62389124e+14  5.84297686e+33  1.39191000e+01  2.84979782e-01  8.24060000e+00  2.29966135e-01  1.62908840e-01  3.35331446e-01  5.34853089e-02  1.41184952e+06 
 3.66802094e+14  5.84306799e+33  1.39191000e+01  2.84980699e-01  8.24060000e+00  2.29966589e-01  1.62909046e-01  3.35332964e-01  5.34854192e-02  1.41182972e+06 
 3.71215065e+14  5.84315913e+33  1.39191000e+01  2.84981546e-01  8.24060000e+00  2.29967009e-01  1.62909235e-01  3.35334361e-01  5.34855200e-02  1.41181140e+06 
 3.75628036e+14  5.84325027e+33  1.39191000e+01  2.84982327e-01  8.24060000e+00  2.29967397e-01  1.62909409e-01  3.35335645e-01  5.34856118e-02  1.41179449e+06 
 3.80041007e+14  5.84334141e+33  1.39191000e+01  2.84983046e-01  8.24060000e+00  2.29967755e-01  1.62909567e-01  3.35336822e-01  5.34856954e-02  1.41177888e+06 
 3.84453978e+14  5.84538321e+33  1.39181000e+01  2.84995687e-01  8.24160000e+00  2.30031305e-01  1.62935583e-01  3.35054578e-01  5.35062241e-02  1.41150041e+06 
 3.88866948e+14  5.85683482e+33  1.39181000e+01  2.85057322e-01  8.24160000e+00  2.30065326e-01  1.62945689e-01  3.35141268e-01  5.35103156e-02  1.41008290e+06 
 3.93279919e+14  5.86818568e+33  1.39171000e+01  2.85112110e-01  8.24260000e+00  2.30155269e-01  1.62975317e-01  3.34904770e-01  5.35307210e-02  1.40875960e+06 
 3.97692890e+14  5.87943662e+33  1.39161000e+01  2.85160831e-01  8.24260000e+00  2.30186659e-01  1.63001972e-01  3.34953788e-01  5.35489718e-02  1.40753066e+06 
 4.02105861e+14  5.89057503e+33  1.39151000e+01  2.85203857e-01  8.24260000e+00  2.30216411e-01  1.63026106e-01  3.34988255e-01  5.35654380e-02  1.40639635e+06 
 4.06518832e+14  5.90161869e+33  1.39141000e+01  2.85241480e-01  8.24260000e+00  2.30244472e-01  1.63047991e-01  3.35009511e-01  5.35803384e-02  1.40535495e+06 
 4.10931802e+14  5.91256933e+33  1.39141000e+01  2.85274167e-01  8.24360000e+00  2.30328025e-01  1.63044459e-01  3.34716773e-01  5.35746185e-02  1.40440007e+06 
 4.15344773e+14  5.92342377e+33  1.39131000e+01  2.85301958e-01  8.24360000e+00  2.30352767e-01  1.63062516e-01  3.34715049e-01  5.35868982e-02  1.40353347e+06 
 4.19757744e+14  5.93417803e+33  1.39121000e+01  2.85325469e-01  8.24360000e+00  2.30375987e-01  1.63078987e-01  3.34703653e-01  5.35981107e-02  1.40274462e+06 
 4.24170715e+14  5.94484458e+33  1.39121000e+01  2.85344746e-01  8.24360000e+00  2.30397650e-01  1.63070496e-01  3.34682898e-01  5.35890487e-02  1.40203377e+06 
 4.28583686e+14  5.95542493e+33  1.39111000e+01  2.85360037e-01  8.24360000e+00  2.30417809e-01  1.63084062e-01  3.34653509e-01  5.35983317e-02  1.40139723e+06 
 4.32996656e+14  5.96591256e+33  1.39111000e+01  2.85371593e-01  8.24360000e+00  2.30436521e-01  1.63072919e-01  3.34616186e-01  5.35875276e-02  1.40083106e+06 
 4.37409627e+14  5.97631081e+33  1.39101000e+01  2.85379858e-01  8.24360000e+00  2.30453943e-01  1.63084130e-01  3.34571942e-01  5.35952755e-02  1.40032732e+06 
 4.41822598e+14  5.98662760e+33  1.39101000e+01  2.85384662e-01  8.24360000e+00  2.30469975e-01  1.63070774e-01  3.34520553e-01  5.35830416e-02  1.39988983e+06 
 4.46235569e+14  5.99686430e+33  1.39091000e+01  2.85386297e-01  8.24360000e+00  2.30484715e-01  1.63079864e-01  3.34462711e-01  5.35894317e-02  1.39951352e+06 
 4.50648539e+14  6.00701148e+33  1.39091000e+01  2.85385019e-01  8.24260000e+00  2.30441136e-01  1.63064615e-01  3.34701316e-01  5.35759993e-02  1.39919405e+06 
 4.55061510e+14  6.01707879e+33  1.39081000e+01  2.85381326e-01  8.24260000e+00  2.30453649e-01  1.63072081e-01  3.34632868e-01  5.35813694e-02  1.39892185e+06 
 4.59474481e+14  6.02707024e+33  1.39081000e+01  2.85374760e-01  8.24260000e+00  2.30464933e-01  1.63055247e-01  3.34558796e-01  5.35669508e-02  1.39870629e+06 
 4.63887452e+14  6.03698653e+33  1.39071000e+01  2.85365645e-01  8.24260000e+00  2.30475108e-01  1.63061127e-01  3.34479837e-01  5.35713412e-02  1.39854148e+06 
 4.68300423e+14  6.04681731e+33  1.39071000e+01  2.85354573e-01  8.24260000e+00  2.30484403e-01  1.63043022e-01  3.34397220e-01  5.35561532e-02  1.39841625e+06 
 4.72713393e+14  6.05657613e+33  1.39061000e+01  2.85341219e-01  8.24160000e+00  2.30435597e-01  1.63047736e-01  3.34612624e-01  5.35598438e-02  1.39833704e+06 
 4.77126364e+14  6.06626411e+33  1.39061000e+01  2.85325931e-01  8.24160000e+00  2.30443001e-01  1.63028481e-01  3.34522163e-01  5.35439707e-02  1.39829716e+06 
