# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35283438e+33  1.67771000e+01  1.85580941e-01  7.30060000e+00  1.38708499e-01  9.59872629e-02  4.42447348e-01  1.62597095e-02  9.32392484e+06 
 2.30489876e+14  3.37838269e+33  1.67181000e+01  1.86700931e-01  7.31760000e+00  1.39895400e-01  9.68600191e-02  4.39581554e-01  1.66041904e-02  9.07795986e+06 
 2.30979751e+14  3.40393101e+33  1.66601000e+01  1.87820036e-01  7.33460000e+00  1.41085743e-01  9.77313356e-02  4.36714222e-01  1.69521007e-02  8.84036760e+06 
 2.31469627e+14  3.42949571e+33  1.66031000e+01  1.88938921e-01  7.35060000e+00  1.42243104e-01  9.86010124e-02  4.34113449e-01  1.73033196e-02  8.61066264e+06 
 2.31959502e+14  3.45796622e+33  1.65411000e+01  1.90184381e-01  7.36860000e+00  1.43542608e-01  9.95635275e-02  4.31167792e-01  1.76965233e-02  8.36380745e+06 
 2.32449378e+14  3.48643673e+33  1.64811000e+01  1.91429656e-01  7.38760000e+00  1.44883600e-01  1.00513849e-01  4.27954053e-01  1.80891580e-02  8.12590253e+06 
 2.32939253e+14  3.51490723e+33  1.64221000e+01  1.92674655e-01  7.40460000e+00  1.46154655e-01  1.01463521e-01  4.25275654e-01  1.84862855e-02  7.89657101e+06 
 2.33429129e+14  3.54337774e+33  1.63651000e+01  1.93919291e-01  7.42260000e+00  1.47467090e-01  1.02399677e-01  4.22328687e-01  1.88819711e-02  7.67545189e+06 
 2.33919004e+14  3.57184825e+33  1.63091000e+01  1.95163482e-01  7.44060000e+00  1.48783733e-01  1.03334161e-01  4.19380810e-01  1.92815240e-02  7.46220070e+06 
 2.34408880e+14  3.60031876e+33  1.62541000e+01  1.96407147e-01  7.45760000e+00  1.50066707e-01  1.04266611e-01  4.16700813e-01  1.96847519e-02  7.25648875e+06 
 2.34898755e+14  3.62878926e+33  1.62011000e+01  1.97650211e-01  7.47560000e+00  1.51391468e-01  1.05183675e-01  4.13750597e-01  2.00852534e-02  7.05800225e+06 
 2.35388631e+14  3.65725977e+33  1.61481000e+01  1.98892602e-01  7.49260000e+00  1.52682122e-01  1.06110799e-01  4.11068358e-01  2.04950696e-02  6.86644233e+06 
 2.35878506e+14  3.68573028e+33  1.60981000e+01  2.00134248e-01  7.50960000e+00  1.53976473e-01  1.07008180e-01  4.08384726e-01  2.08949374e-02  6.68152334e+06 
 2.36368382e+14  3.71420078e+33  1.60481000e+01  2.01375081e-01  7.52660000e+00  1.55274484e-01  1.07914866e-01  4.05699494e-01  2.13036558e-02  6.50297352e+06 
 2.36858258e+14  3.74267129e+33  1.59991000e+01  2.02615034e-01  7.54360000e+00  1.56576122e-01  1.08817334e-01  4.03012416e-01  2.17146325e-02  6.33053320e+06 
 2.37348133e+14  3.77114180e+33  1.59521000e+01  2.03854044e-01  7.56060000e+00  1.57881352e-01  1.09701442e-01  4.00323261e-01  2.21206757e-02  6.16395452e+06 
 2.37838009e+14  3.79961231e+33  1.59061000e+01  2.05092048e-01  7.57660000e+00  1.59151095e-01  1.10580253e-01  3.97902472e-01  2.25281547e-02  6.00300130e+06 
 2.38327884e+14  3.82808281e+33  1.58601000e+01  2.06328990e-01  7.59360000e+00  1.60463241e-01  1.11467443e-01  3.95208796e-01  2.29440273e-02  5.84744804e+06 
 2.38817760e+14  3.85655332e+33  1.58161000e+01  2.07564805e-01  7.60960000e+00  1.61739502e-01  1.12334648e-01  3.92783375e-01  2.33536869e-02  5.69707927e+06 
 2.39307635e+14  3.88502383e+33  1.57731000e+01  2.08799445e-01  7.62560000e+00  1.63018888e-01  1.13195392e-01  3.90355489e-01  2.37639265e-02  5.55168941e+06 
 2.39797511e+14  3.91349433e+33  1.57311000e+01  2.10032852e-01  7.64160000e+00  1.64301378e-01  1.14049279e-01  3.87924858e-01  2.41744411e-02  5.41108219e+06 
 2.40287386e+14  3.94313741e+33  1.56881000e+01  2.11315771e-01  7.65860000e+00  1.65653611e-01  1.14935518e-01  3.85298496e-01  2.46044361e-02  5.26955560e+06 
 2.40777262e+14  3.97473678e+33  1.56431000e+01  2.12682678e-01  7.67560000e+00  1.67054339e-01  1.15876689e-01  3.82801355e-01  2.50654151e-02  5.12385451e+06 
 2.41267137e+14  4.00633615e+33  1.55991000e+01  2.14048996e-01  7.69360000e+00  1.68499334e-01  1.16811872e-01  3.80030525e-01  2.55277538e-02  4.98325047e+06 
 2.41757013e+14  4.03793552e+33  1.55561000e+01  2.15414642e-01  7.71060000e+00  1.69908182e-01  1.17740654e-01  3.77529326e-01  2.59911290e-02  4.84753621e+06 
 2.42246888e+14  4.06953489e+33  1.55141000e+01  2.16779532e-01  7.72760000e+00  1.71320921e-01  1.18662615e-01  3.75025848e-01  2.64552038e-02  4.71651320e+06 
 2.42736764e+14  4.10113426e+33  1.54741000e+01  2.18143591e-01  7.74460000e+00  1.72737503e-01  1.19561878e-01  3.72519928e-01  2.69109357e-02  4.58999147e+06 
 2.43226639e+14  4.13273363e+33  1.54341000e+01  2.19506745e-01  7.76160000e+00  1.74157888e-01  1.20468775e-01  3.70011357e-01  2.73751910e-02  4.46778981e+06 
 2.43716515e+14  4.16433300e+33  1.53951000e+01  2.20868922e-01  7.77860000e+00  1.75582031e-01  1.21367582e-01  3.67499941e-01  2.78390798e-02  4.34973472e+06 
 2.44206391e+14  4.19593237e+33  1.53571000e+01  2.22230050e-01  7.79560000e+00  1.77009895e-01  1.22257873e-01  3.64985472e-01  2.83022280e-02  4.23566053e+06 
 2.44696266e+14  4.22753173e+33  1.53201000e+01  2.23590067e-01  7.81160000e+00  1.78399916e-01  1.23139226e-01  3.62740343e-01  2.87642565e-02  4.12540891e+06 
