# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34144038e+33  1.66341000e+01  2.02222631e-01  8.48260000e+00  1.76229514e-01  1.07870050e-01  2.49373025e-01  2.14526023e-02  7.67177957e+06 
 2.30825395e+14  3.37373999e+33  1.65781000e+01  2.03512379e-01  8.49660000e+00  1.77584445e-01  1.08788196e-01  2.47335429e-01  2.18736054e-02  7.45089384e+06 
 2.31650789e+14  3.40603959e+33  1.65231000e+01  2.04798061e-01  8.50960000e+00  1.78908652e-01  1.09702160e-01  2.45544218e-01  2.22970239e-02  7.23841918e+06 
 2.32476184e+14  3.43833919e+33  1.64701000e+01  2.06079612e-01  8.52360000e+00  1.80263349e-01  1.10598149e-01  2.43496716e-01  2.27157153e-02  7.03397520e+06 
 2.33301579e+14  3.47063880e+33  1.64171000e+01  2.07356967e-01  8.53760000e+00  1.81617867e-01  1.11502510e-01  2.41444400e-01  2.31430660e-02  6.83720068e+06 
 2.34126974e+14  3.50293840e+33  1.63661000e+01  2.08630065e-01  8.55060000e+00  1.82941159e-01  1.12387853e-01  2.39637342e-01  2.35648606e-02  6.64775172e+06 
 2.34952368e+14  3.53523800e+33  1.63171000e+01  2.09898851e-01  8.56360000e+00  1.84263949e-01  1.13253356e-01  2.37824743e-01  2.39803689e-02  6.46530190e+06 
 2.35777763e+14  3.56753761e+33  1.62681000e+01  2.11163269e-01  8.57760000e+00  1.85617370e-01  1.14126260e-01  2.35756950e-01  2.44038487e-02  6.28954141e+06 
 2.36603158e+14  3.59983721e+33  1.62211000e+01  2.12423271e-01  8.59060000e+00  1.86939100e-01  1.14978272e-01  2.33933324e-01  2.48201517e-02  6.12017532e+06 
 2.37428553e+14  3.63213682e+33  1.61751000e+01  2.13678807e-01  8.60260000e+00  1.88228806e-01  1.15822898e-01  2.32352841e-01  2.52363213e-02  5.95692380e+06 
 2.38253947e+14  3.66459212e+33  1.61291000e+01  2.14935858e-01  8.61560000e+00  1.89553475e-01  1.16675140e-01  2.30524104e-01  2.56602936e-02  5.79877546e+06 
 2.39079342e+14  3.69881880e+33  1.60821000e+01  2.16257143e-01  8.62860000e+00  1.90927640e-01  1.17559239e-01  2.28766035e-01  2.61034734e-02  5.63804010e+06 
 2.39904737e+14  3.73304548e+33  1.60371000e+01  2.17574304e-01  8.64260000e+00  1.92333133e-01  1.18421119e-01  2.26754413e-01  2.65383551e-02  5.48319324e+06 
 2.40730132e+14  3.76727216e+33  1.59921000e+01  2.18887278e-01  8.65560000e+00  1.93706663e-01  1.19289793e-01  2.24985339e-01  2.69810044e-02  5.33397984e+06 
 2.41555526e+14  3.80149884e+33  1.59491000e+01  2.20196008e-01  8.66860000e+00  1.95079717e-01  1.20135189e-01  2.23210631e-01  2.74143745e-02  5.19015615e+06 
 2.42380921e+14  3.83572552e+33  1.59061000e+01  2.21500436e-01  8.68060000e+00  1.96420298e-01  1.20986906e-01  2.21677052e-01  2.78551519e-02  5.05149038e+06 
 2.43206316e+14  3.86995220e+33  1.58641000e+01  2.22800509e-01  8.69360000e+00  1.97792132e-01  1.21829634e-01  2.19890698e-01  2.82945489e-02  4.91776144e+06 
 2.44031711e+14  3.90417888e+33  1.58241000e+01  2.24096177e-01  8.70560000e+00  1.99131188e-01  1.22647478e-01  2.18344733e-01  2.87231279e-02  4.78875883e+06 
 2.44857105e+14  3.93840556e+33  1.57841000e+01  2.25387394e-01  8.71860000e+00  2.00501578e-01  1.23470912e-01  2.16546711e-01  2.91585184e-02  4.66428242e+06 
 2.45682500e+14  3.97263224e+33  1.57451000e+01  2.26674115e-01  8.73060000e+00  2.01838909e-01  1.24284186e-01  2.14988340e-01  2.95914319e-02  4.54414130e+06 
 2.46507895e+14  4.00685892e+33  1.57071000e+01  2.27956300e-01  8.74260000e+00  2.03175258e-01  1.25086911e-01  2.13423595e-01  3.00214917e-02  4.42815380e+06 
 2.47333290e+14  4.04226539e+33  1.56681000e+01  2.29278043e-01  8.75560000e+00  2.04575774e-01  1.25917756e-01  2.11654972e-01  3.04701969e-02  4.31233992e+06 
 2.48158684e+14  4.07845264e+33  1.56301000e+01  2.30624732e-01  8.76760000e+00  2.05964826e-01  1.26742547e-01  2.10156071e-01  3.09176411e-02  4.19811299e+06 
 2.48984079e+14  4.11463989e+33  1.55921000e+01  2.31967188e-01  8.78060000e+00  2.07385858e-01  1.27572717e-01  2.08406996e-01  3.13719042e-02  4.08789312e+06 
 2.49809474e+14  4.15082715e+33  1.55551000e+01  2.33305358e-01  8.79260000e+00  2.08773553e-01  1.28391806e-01  2.06895833e-01  3.18228697e-02  3.98151352e+06 
 2.50634869e+14  4.18701440e+33  1.55191000e+01  2.34639189e-01  8.80460000e+00  2.10160431e-01  1.29199419e-01  2.05378390e-01  3.22701338e-02  3.87881497e+06 
 2.51460263e+14  4.22320166e+33  1.54841000e+01  2.35968630e-01  8.81660000e+00  2.11546436e-01  1.29995163e-01  2.03854698e-01  3.27132893e-02  3.77964554e+06 
 2.52285658e+14  4.25938891e+33  1.54491000e+01  2.37293637e-01  8.82860000e+00  2.12931514e-01  1.30795579e-01  2.02324803e-01  3.31626570e-02  3.68386035e+06 
 2.53111053e+14  4.29557617e+33  1.54161000e+01  2.38614164e-01  8.84060000e+00  2.14315615e-01  1.31566550e-01  2.00788705e-01  3.35965228e-02  3.59132083e+06 
 2.53936447e+14  4.33176342e+33  1.53831000e+01  2.39930171e-01  8.85160000e+00  2.15665483e-01  1.32341691e-01  1.99487951e-01  3.40360985e-02  3.50189524e+06 
 2.54761842e+14  4.36795068e+33  1.53501000e+01  2.41241618e-01  8.86360000e+00  2.17047405e-01  1.33121023e-01  1.97939164e-01  3.44814596e-02  3.41545761e+06 
 2.55587237e+14  4.40434765e+33  1.53181000e+01  2.42556034e-01  8.87460000e+00  2.18400515e-01  1.33888295e-01  1.96632680e-01  3.49217311e-02  3.33141112e+06 
 2.56412632e+14  4.44252150e+33  1.52851000e+01  2.43930143e-01  8.88660000e+00  2.19834137e-01  1.34687470e-01  1.95144282e-01  3.53830494e-02  3.24621823e+06 
 2.57238026e+14  4.48069536e+33  1.52531000e+01  2.45299979e-01  8.89860000e+00  2.21266971e-01  1.35473287e-01  1.93649728e-01  3.58387454e-02  3.16391065e+06 
 2.58063421e+14  4.51886921e+33  1.52221000e+01  2.46665492e-01  8.91060000e+00  2.22698951e-01  1.36245360e-01  1.92149120e-01  3.62883825e-02  3.08437273e+06 
 2.58888816e+14  4.55704306e+33  1.51911000e+01  2.48026634e-01  8.92160000e+00  2.24096280e-01  1.37021343e-01  1.90881646e-01  3.67436120e-02  3.00749381e+06 
 2.59714211e+14  4.59521691e+33  1.51611000e+01  2.49383358e-01  8.93360000e+00  2.25526299e-01  1.37783081e-01  1.89368654e-01  3.71922385e-02  2.93316788e+06 
 2.60539605e+14  4.63339077e+33  1.51321000e+01  2.50735620e-01  8.94460000e+00  2.26921385e-01  1.38530186e-01  1.88088099e-01  3.76338127e-02  2.86129370e+06 
 2.61365000e+14  4.67156462e+33  1.51031000e+01  2.52083380e-01  8.95560000e+00  2.28315234e-01  1.39280719e-01  1.86800884e-01  3.80804907e-02  2.79177454e+06 
 2.62190395e+14  4.70973847e+33  1.50741000e+01  2.53426599e-01  8.96760000e+00  2.29741880e-01  1.40034696e-01  1.85269521e-01  3.85323327e-02  2.72451790e+06 
 2.63015790e+14  4.74791232e+33  1.50471000e+01  2.54765240e-01  8.97860000e+00  2.31133206e-01  1.40754703e-01  1.83969483e-01  3.89634905e-02  2.65943518e+06 
 2.63841184e+14  4.78608618e+33  1.50191000e+01  2.56099269e-01  8.98960000e+00  2.32523165e-01  1.41496495e-01  1.82662930e-01  3.94123573e-02  2.59644209e+06 
 2.64666579e+14  4.82544723e+33  1.49921000e+01  2.57470076e-01  9.00060000e+00  2.33943252e-01  1.42229248e-01  1.81389911e-01  3.98555356e-02  2.53358556e+06 
 2.65491974e+14  4.86562698e+33  1.49641000e+01  2.58865062e-01  9.01160000e+00  2.35383944e-01  1.42988800e-01  1.80137935e-01  4.03187493e-02  2.47150357e+06 
 2.66317369e+14  4.90580674e+33  1.49371000e+01  2.60255693e-01  9.02260000e+00  2.36823512e-01  1.43732479e-01  1.78879441e-01  4.07735039e-02  2.41144111e+06 
 2.67142763e+14  4.94598649e+33  1.49111000e+01  2.61641924e-01  9.03360000e+00  2.38261905e-01  1.44459904e-01  1.77614474e-01  4.12193277e-02  2.35332022e+06 
 2.67968158e+14  4.98616625e+33  1.48851000e+01  2.63023711e-01  9.04460000e+00  2.39699071e-01  1.45190206e-01  1.76343117e-01  4.16697469e-02  2.29706625e+06 
 2.68793553e+14  5.02634600e+33  1.48601000e+01  2.64401015e-01  9.05560000e+00  2.41134960e-01  1.45903759e-01  1.75065431e-01  4.21106387e-02  2.24260756e+06 
 2.69618948e+14  5.06652576e+33  1.48351000e+01  2.65773796e-01  9.06660000e+00  2.42569524e-01  1.46619954e-01  1.73781483e-01  4.25558712e-02  2.18987569e+06 
 2.70444342e+14  5.10670551e+33  1.48101000e+01  2.67142019e-01  9.07660000e+00  2.43967805e-01  1.47338802e-01  1.72724799e-01  4.30054880e-02  2.13880503e+06 
 2.71269737e+14  5.14688527e+33  1.47861000e+01  2.68505649e-01  9.08760000e+00  2.45399515e-01  1.48040284e-01  1.71428052e-01  4.34448364e-02  2.08933271e+06 
 2.72095132e+14  5.18706502e+33  1.47631000e+01  2.69864656e-01  9.09760000e+00  2.46794695e-01  1.48724028e-01  1.70357884e-01  4.38734380e-02  2.04139858e+06 
 2.72920526e+14  5.22922107e+33  1.47391000e+01  2.71285545e-01  9.10860000e+00  2.48274634e-01  1.49441077e-01  1.69109705e-01  4.43252431e-02  1.99269607e+06 
 2.73745921e+14  5.30221185e+33  1.46981000e+01  2.73746320e-01  9.12760000e+00  2.50840799e-01  1.50679375e-01  1.66956037e-01  4.51101333e-02  1.91164405e+06 
 2.74571316e+14  5.37520263e+33  1.46581000e+01  2.76214161e-01  9.14560000e+00  2.53382561e-01  1.51909017e-01  1.65038459e-01  4.58944790e-02  1.83437246e+06 
 2.75396711e+14  5.44819341e+33  1.46191000e+01  2.78688448e-01  9.16360000e+00  2.55934250e-01  1.53129858e-01  1.63126162e-01  4.66780093e-02  1.76071496e+06 
 2.76222105e+14  5.52123295e+33  1.45811000e+01  2.81170226e-01  9.18260000e+00  2.58532177e-01  1.54341850e-01  1.60992023e-01  4.74604212e-02  1.69045946e+06 
 2.77047500e+14  5.59449065e+33  1.45441000e+01  2.83664745e-01  9.20060000e+00  2.61108908e-01  1.55545561e-01  1.59101057e-01  4.82416315e-02  1.62329634e+06 
 2.77872895e+14  5.66774836e+33  1.45081000e+01  2.86164047e-01  9.21860000e+00  2.63693738e-01  1.56739298e-01  1.57216739e-01  4.90205880e-02  1.55928053e+06 
 2.78698290e+14  5.74100607e+33  1.44731000e+01  2.88667562e-01  9.23660000e+00  2.66286120e-01  1.57922542e-01  1.55339057e-01  4.97966925e-02  1.49825857e+06 
 2.79523684e+14  5.81426378e+33  1.44401000e+01  2.91174743e-01  9.25360000e+00  2.68849240e-01  1.59072704e-01  1.53694336e-01  5.05518011e-02  1.44008296e+06 
 2.80349079e+14  5.89045456e+33  1.44051000e+01  2.93786186e-01  9.27260000e+00  2.71570143e-01  1.60294965e-01  1.51691768e-01  5.13631487e-02  1.38243445e+06 
 2.81174474e+14  5.96677023e+33  1.43721000e+01  2.96405936e-01  9.29060000e+00  2.74265345e-01  1.61484676e-01  1.49926174e-01  5.21534866e-02  1.32745067e+06 
 2.81999869e+14  6.04308589e+33  1.43401000e+01  2.99029150e-01  9.30860000e+00  2.76967311e-01  1.62662546e-01  1.48167130e-01  5.29393154e-02  1.27508743e+06 
 2.82825263e+14  6.11940156e+33  1.43081000e+01  3.01655285e-01  9.32660000e+00  2.79675568e-01  1.63850856e-01  1.46414324e-01  5.37386868e-02  1.22521012e+06 
 2.83650658e+14  6.19801270e+33  1.42771000e+01  3.04363239e-01  9.34560000e+00  2.82488616e-01  1.65040513e-01  1.44513150e-01  5.45390122e-02  1.17629071e+06 
 2.84476053e+14  6.27747081e+33  1.42461000e+01  3.07103566e-01  9.36360000e+00  2.85294036e-01  1.66245826e-01  1.42866606e-01  5.53553285e-02  1.12923274e+06 
 2.85301448e+14  6.35692892e+33  1.42161000e+01  3.09846587e-01  9.38260000e+00  2.88142836e-01  1.67438136e-01  1.41004681e-01  5.61658106e-02  1.08444910e+06 
 2.86126842e+14  6.43638703e+33  1.41881000e+01  3.12591765e-01  9.40060000e+00  2.90960090e-01  1.68592996e-01  1.39369846e-01  5.69495775e-02  1.04181936e+06 
 2.86952237e+14  6.51744758e+33  1.41591000e+01  3.15394148e-01  9.41860000e+00  2.93825963e-01  1.69791099e-01  1.37786917e-01  5.77707158e-02  1.00042888e+06 
 2.87777632e+14  6.60013357e+33  1.41311000e+01  3.18255018e-01  9.43760000e+00  2.96779265e-01  1.70985187e-01  1.36037600e-01  5.85892715e-02  9.60262633e+05 
 2.88603027e+14  6.68281957e+33  1.41031000e+01  3.21117802e-01  9.45660000e+00  2.99738287e-01  1.72188920e-01  1.34294289e-01  5.94208237e-02  9.22057619e+05 
