# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15872960e+33  2.99531000e+01  1.05623315e-01  6.11360000e+00  7.61743494e-02  2.31027982e-02  5.30358136e-01  6.47842326e-04  1.12835981e+08 
 2.43235482e+14  2.72084720e+33  2.16341000e+01  1.25308176e-01  6.52260000e+00  9.82416271e-02  4.43285929e-02  4.17488726e-01  2.64929727e-03  3.85919033e+07 
 2.56470963e+14  3.42010115e+33  1.76011000e+01  1.50848159e-01  6.94360000e+00  1.25581062e-01  7.00868467e-02  3.27044363e-01  7.69866999e-03  1.58118638e+07 
 2.69706445e+14  4.25441930e+33  1.54461000e+01  1.81806991e-01  7.36160000e+00  1.57924461e-01  9.73058698e-02  2.57717578e-01  1.65463194e-02  6.95522366e+06 
 2.82941926e+14  4.81179987e+33  1.46411000e+01  2.02508072e-01  7.60460000e+00  1.79322187e-01  1.13220860e-01  2.24912400e-01  2.34356583e-02  4.39645245e+06 
 2.96177408e+14  4.84197426e+33  1.46111000e+01  2.03461133e-01  7.61460000e+00  1.80288052e-01  1.13911347e-01  2.23721659e-01  2.37624753e-02  4.30990132e+06 
 3.09412889e+14  5.01080648e+33  1.44721000e+01  2.07953272e-01  7.66260000e+00  1.84925765e-01  1.17119602e-01  2.17624497e-01  2.53085470e-02  3.92341800e+06 
 3.22648371e+14  5.22483050e+33  1.43201000e+01  2.13083023e-01  7.71460000e+00  1.90237159e-01  1.20684622e-01  2.10922125e-01  2.70788009e-02  3.52520042e+06 
 3.35883852e+14  5.43884199e+33  1.41891000e+01  2.17661014e-01  7.75860000e+00  1.94997680e-01  1.23783538e-01  2.05107228e-01  2.86602760e-02  3.20420105e+06 
 3.49119334e+14  5.65284145e+33  1.40751000e+01  2.21759448e-01  7.79560000e+00  1.99269456e-01  1.26478014e-01  2.00078580e-01  3.00643761e-02  2.94081269e+06 
 3.62354815e+14  5.86682935e+33  1.39741000e+01  2.25439543e-01  7.82760000e+00  2.03142896e-01  1.28837466e-01  1.95478286e-01  3.13141086e-02  2.72130484e+06 
 3.75590297e+14  6.08080607e+33  1.38841000e+01  2.28752921e-01  7.85360000e+00  2.06611939e-01  1.30900584e-01  1.91638435e-01  3.24194635e-02  2.53588542e+06 
 3.88825778e+14  6.29477196e+33  1.38021000e+01  2.31743321e-01  7.87560000e+00  2.09760450e-01  1.32727950e-01  1.88172748e-01  3.34077324e-02  2.37741555e+06 
 4.02061260e+14  6.50872749e+33  1.37261000e+01  2.34447949e-01  7.89460000e+00  2.12638915e-01  1.34364087e-01  1.84920408e-01  3.42996308e-02  2.24058504e+06 
 4.15296741e+14  6.72267302e+33  1.36571000e+01  2.36898696e-01  7.90960000e+00  2.15232233e-01  1.35795397e-01  1.82175809e-01  3.50807233e-02  2.12136799e+06 
