# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10294720e+33  2.57851000e+01  1.45493783e-01  7.13860000e+00  9.30660556e-02  4.56331128e-02  6.19989498e-01  2.89974095e-03  4.81448119e+07 
 2.30489638e+14  2.10997034e+33  2.57351000e+01  1.45638742e-01  7.14160000e+00  9.32734470e-02  4.57810889e-02  6.19049724e-01  2.92114109e-03  4.77931456e+07 
 2.30979277e+14  2.11701331e+33  2.56851000e+01  1.45783625e-01  7.14460000e+00  9.34810215e-02  4.59299294e-02  6.18108894e-01  2.94277763e-03  4.74447769e+07 
 2.31468915e+14  2.12417101e+33  2.56361000e+01  1.45930385e-01  7.14760000e+00  9.36906433e-02  4.60756460e-02  6.17161733e-01  2.96398236e-03  4.70950357e+07 
 2.31958554e+14  2.13132870e+33  2.55861000e+01  1.46076671e-01  7.15060000e+00  9.39000701e-02  4.62258961e-02  6.16214589e-01  2.98601984e-03  4.67495261e+07 
 2.32448192e+14  2.13848640e+33  2.55371000e+01  1.46222484e-01  7.15360000e+00  9.41093014e-02  4.63734777e-02  6.15267458e-01  3.00773196e-03  4.64081875e+07 
 2.32937831e+14  2.14564409e+33  2.54881000e+01  1.46367825e-01  7.15660000e+00  9.43183364e-02  4.65219919e-02  6.14320341e-01  3.02969949e-03  4.60709474e+07 
 2.33427469e+14  2.15280179e+33  2.54401000e+01  1.46512697e-01  7.15860000e+00  9.45038675e-02  4.66677757e-02  6.13558066e-01  3.05132593e-03  4.57377436e+07 
 2.33917108e+14  2.15995948e+33  2.53921000e+01  1.46657100e-01  7.16160000e+00  9.47124906e-02  4.68144670e-02  6.12611210e-01  3.07320259e-03  4.54085051e+07 
 2.34406746e+14  2.16711718e+33  2.53451000e+01  1.46801036e-01  7.16460000e+00  9.49209157e-02  4.69583658e-02  6.11664362e-01  3.09472211e-03  4.50831734e+07 
 2.34896385e+14  2.17427488e+33  2.52981000e+01  1.46944507e-01  7.16760000e+00  9.51291423e-02  4.71031469e-02  6.10717522e-01  3.11648658e-03  4.47616811e+07 
 2.35386023e+14  2.18143257e+33  2.52511000e+01  1.47087513e-01  7.16960000e+00  9.53137917e-02  4.72488157e-02  6.09956429e-01  3.13849868e-03  4.44439667e+07 
 2.35875662e+14  2.18859027e+33  2.52041000e+01  1.47230056e-01  7.17260000e+00  9.55216032e-02  4.73953776e-02  6.09009827e-01  3.16076112e-03  4.41299700e+07 
 2.36365300e+14  2.19574796e+33  2.51581000e+01  1.47372138e-01  7.17560000e+00  9.57292146e-02  4.75390589e-02  6.08063229e-01  3.18264447e-03  4.38196368e+07 
 2.36854939e+14  2.20290566e+33  2.51131000e+01  1.47513761e-01  7.17760000e+00  9.59131949e-02  4.76798099e-02  6.07303039e-01  3.20413477e-03  4.35129079e+07 
 2.37344577e+14  2.21006335e+33  2.50681000e+01  1.47654924e-01  7.18060000e+00  9.61203889e-02  4.78213965e-02  6.06356664e-01  3.22586129e-03  4.32097237e+07 
 2.37834216e+14  2.21722105e+33  2.50231000e+01  1.47795630e-01  7.18360000e+00  9.63273819e-02  4.79638239e-02  6.05410281e-01  3.24782653e-03  4.29100282e+07 
 2.38323854e+14  2.22437874e+33  2.49781000e+01  1.47935880e-01  7.18560000e+00  9.65106916e-02  4.81070974e-02  6.04650963e-01  3.27003307e-03  4.26137672e+07 
 2.38813493e+14  2.23153644e+33  2.49341000e+01  1.48075675e-01  7.18860000e+00  9.67172651e-02  4.82473511e-02  6.03704789e-01  3.29182353e-03  4.23208913e+07 
 2.39303131e+14  2.23869413e+33  2.48901000e+01  1.48215016e-01  7.19060000e+00  9.69001210e-02  4.83884240e-02  6.02946095e-01  3.31384909e-03  4.20313444e+07 
 2.39792770e+14  2.24594043e+33  2.48461000e+01  1.48355627e-01  7.19360000e+00  9.71079548e-02  4.85299540e-02  6.01995372e-01  3.33602366e-03  4.17415458e+07 
 2.40282408e+14  2.25324408e+33  2.48021000e+01  1.48496905e-01  7.19560000e+00  9.72931338e-02  4.86720725e-02  6.01229447e-01  3.35837967e-03  4.14527580e+07 
 2.40772047e+14  2.26054773e+33  2.47581000e+01  1.48637740e-01  7.19860000e+00  9.75016547e-02  4.88150218e-02  6.00275787e-01  3.38097682e-03  4.11672324e+07 
 2.41261685e+14  2.26785139e+33  2.47151000e+01  1.48778133e-01  7.20060000e+00  9.76863997e-02  4.89548454e-02  5.99510425e-01  3.40312950e-03  4.08849235e+07 
 2.41751324e+14  2.27515504e+33  2.46721000e+01  1.48918086e-01  7.20360000e+00  9.78945193e-02  4.90954731e-02  5.98556903e-01  3.42551691e-03  4.06057788e+07 
 2.42240962e+14  2.28245869e+33  2.46291000e+01  1.49057601e-01  7.20660000e+00  9.81024450e-02  4.92369100e-02  5.97603340e-01  3.44814148e-03  4.03297502e+07 
 2.42730601e+14  2.28976234e+33  2.45871000e+01  1.49196678e-01  7.20860000e+00  9.82865454e-02  4.93751441e-02  5.96838716e-01  3.47030028e-03  4.00567953e+07 
 2.43220239e+14  2.29706600e+33  2.45451000e+01  1.49335320e-01  7.21060000e+00  9.84704187e-02  4.95141600e-02  5.96074458e-01  3.49268948e-03  3.97868638e+07 
 2.43709878e+14  2.30436965e+33  2.45031000e+01  1.49473527e-01  7.21360000e+00  9.86777297e-02  4.96539627e-02  5.95121211e-01  3.51531157e-03  3.95199112e+07 
 2.44199516e+14  2.31167330e+33  2.44611000e+01  1.49611300e-01  7.21560000e+00  9.88611653e-02  4.97945561e-02  5.94357500e-01  3.53816883e-03  3.92558934e+07 
 2.44689155e+14  2.31897695e+33  2.44201000e+01  1.49748642e-01  7.21860000e+00  9.90680695e-02  4.99318557e-02  5.93404382e-01  3.56053499e-03  3.89947705e+07 
 2.45178793e+14  2.32628061e+33  2.43801000e+01  1.49885553e-01  7.22060000e+00  9.92510661e-02  5.00658109e-02  5.92641206e-01  3.58239477e-03  3.87364990e+07 
 2.45668432e+14  2.33358426e+33  2.43391000e+01  1.50022034e-01  7.22360000e+00  9.94575621e-02  5.02046232e-02  5.91688212e-01  3.60521358e-03  3.84810312e+07 
 2.46158070e+14  2.34088791e+33  2.42991000e+01  1.50158088e-01  7.22560000e+00  9.96401190e-02  5.03400635e-02  5.90925566e-01  3.62751890e-03  3.82283332e+07 
 2.46647709e+14  2.34819157e+33  2.42591000e+01  1.50293714e-01  7.22760000e+00  9.98224475e-02  5.04762436e-02  5.90163275e-01  3.65004737e-03  3.79783608e+07 
 2.47137347e+14  2.35549522e+33  2.42191000e+01  1.50428915e-01  7.23060000e+00  1.00028322e-01  5.06131674e-02  5.89210567e-01  3.67280116e-03  3.77310752e+07 
 2.47626986e+14  2.36279887e+33  2.41801000e+01  1.50563691e-01  7.23260000e+00  1.00210210e-01  5.07466411e-02  5.88448787e-01  3.69501857e-03  3.74864400e+07 
 2.48116624e+14  2.37011145e+33  2.41411000e+01  1.50698209e-01  7.23460000e+00  1.00392032e-01  5.08807940e-02  5.87686895e-01  3.71744470e-03  3.72441202e+07 
 2.48606263e+14  2.37757338e+33  2.41011000e+01  1.50835050e-01  7.23660000e+00  1.00576372e-01  5.10192874e-02  5.86917574e-01  3.74071266e-03  3.69994858e+07 
 2.49095901e+14  2.38503532e+33  2.40621000e+01  1.50971478e-01  7.23960000e+00  1.00784330e-01  5.11542853e-02  5.85957037e-01  3.76343145e-03  3.67574605e+07 
 2.49585540e+14  2.39249726e+33  2.40231000e+01  1.51107491e-01  7.24160000e+00  1.00968249e-01  5.12900078e-02  5.85188169e-01  3.78637287e-03  3.65180037e+07 
 2.50075178e+14  2.39995919e+33  2.39841000e+01  1.51243093e-01  7.24360000e+00  1.01151951e-01  5.14264586e-02  5.84419614e-01  3.80953912e-03  3.62810792e+07 
 2.50564817e+14  2.40742113e+33  2.39461000e+01  1.51378285e-01  7.24660000e+00  1.01359313e-01  5.15593358e-02  5.83459265e-01  3.83213262e-03  3.60466550e+07 
 2.51054455e+14  2.41488307e+33  2.39081000e+01  1.51513068e-01  7.24860000e+00  1.01542591e-01  5.16929136e-02  5.82691168e-01  3.85494316e-03  3.58146921e+07 
 2.51544094e+14  2.42234501e+33  2.38701000e+01  1.51647442e-01  7.25060000e+00  1.01725650e-01  5.18271955e-02  5.81923383e-01  3.87797276e-03  3.55851561e+07 
 2.52033732e+14  2.42980694e+33  2.38321000e+01  1.51781411e-01  7.25260000e+00  1.01908490e-01  5.19621859e-02  5.81155918e-01  3.90122372e-03  3.53580144e+07 
 2.52523371e+14  2.43726888e+33  2.37951000e+01  1.51914974e-01  7.25560000e+00  1.02115047e-01  5.20935092e-02  5.80195900e-01  3.92387362e-03  3.51332348e+07 
 2.53013009e+14  2.44473082e+33  2.37581000e+01  1.52048134e-01  7.25760000e+00  1.02297461e-01  5.22255120e-02  5.79428881e-01  3.94673664e-03  3.49107828e+07 
 2.53502648e+14  2.45219276e+33  2.37211000e+01  1.52180890e-01  7.25960000e+00  1.02479655e-01  5.23581981e-02  5.78662174e-01  3.96981479e-03  3.46906267e+07 
 2.53992286e+14  2.45965469e+33  2.36841000e+01  1.52313245e-01  7.26160000e+00  1.02661627e-01  5.24915710e-02  5.77895783e-01  3.99311004e-03  3.44727342e+07 
 2.54481925e+14  2.46711663e+33  2.36481000e+01  1.52445200e-01  7.26360000e+00  1.02843379e-01  5.26211835e-02  5.77129698e-01  4.01577553e-03  3.42570770e+07 
 2.54971563e+14  2.47457857e+33  2.36121000e+01  1.52576755e-01  7.26560000e+00  1.03024911e-01  5.27514535e-02  5.76363917e-01  4.03864964e-03  3.40436219e+07 
 2.55461202e+14  2.48204050e+33  2.35761000e+01  1.52707912e-01  7.26760000e+00  1.03206221e-01  5.28823849e-02  5.75598445e-01  4.06173446e-03  3.38323402e+07 
 2.55950840e+14  2.48950244e+33  2.35401000e+01  1.52838672e-01  7.26960000e+00  1.03387310e-01  5.30139807e-02  5.74833276e-01  4.08503168e-03  3.36232008e+07 
 2.56440479e+14  2.49696438e+33  2.35051000e+01  1.52969036e-01  7.27260000e+00  1.03592229e-01  5.31417224e-02  5.73874114e-01  4.10766983e-03  3.34161782e+07 
 2.56930117e+14  2.50451187e+33  2.34691000e+01  1.53100496e-01  7.27460000e+00  1.03774410e-01  5.32742926e-02  5.73105067e-01  4.13130155e-03  3.32088981e+07 
 2.57419756e+14  2.51214642e+33  2.34341000e+01  1.53233084e-01  7.27660000e+00  1.03957926e-01  5.34026236e-02  5.72331904e-01  4.15417231e-03  3.30013400e+07 
 2.57909394e+14  2.51978097e+33  2.33981000e+01  1.53365285e-01  7.27860000e+00  1.04141232e-01  5.35361694e-02  5.71559019e-01  4.17814143e-03  3.27958698e+07 
 2.58399033e+14  2.52741552e+33  2.33631000e+01  1.53497101e-01  7.28060000e+00  1.04324326e-01  5.36657991e-02  5.70786405e-01  4.20143213e-03  3.25924631e+07 
 2.58888671e+14  2.53505007e+33  2.33281000e+01  1.53628534e-01  7.28260000e+00  1.04507209e-01  5.37960746e-02  5.70014069e-01  4.22493260e-03  3.23910912e+07 
 2.59378310e+14  2.54268462e+33  2.32931000e+01  1.53759584e-01  7.28460000e+00  1.04689879e-01  5.39269994e-02  5.69242012e-01  4.24864472e-03  3.21917268e+07 
 2.59867948e+14  2.55031917e+33  2.32591000e+01  1.53890254e-01  7.28660000e+00  1.04872338e-01  5.40539284e-02  5.68470233e-01  4.27165232e-03  3.19943453e+07 
 2.60357587e+14  2.55795372e+33  2.32251000e+01  1.54020543e-01  7.28860000e+00  1.05054584e-01  5.41814773e-02  5.67698731e-01  4.29486253e-03  3.17989188e+07 
 2.60847225e+14  2.56558827e+33  2.31911000e+01  1.54150454e-01  7.29060000e+00  1.05236618e-01  5.43096495e-02  5.66927509e-01  4.31827725e-03  3.16054224e+07 
 2.61336864e+14  2.57322282e+33  2.31571000e+01  1.54279988e-01  7.29260000e+00  1.05418438e-01  5.44384478e-02  5.66156565e-01  4.34189810e-03  3.14138297e+07 
 2.61826502e+14  2.58085737e+33  2.31231000e+01  1.54409144e-01  7.29460000e+00  1.05600046e-01  5.45678757e-02  5.65385899e-01  4.36572709e-03  3.12241170e+07 
 2.62316141e+14  2.58849193e+33  2.30901000e+01  1.54537926e-01  7.29660000e+00  1.05781439e-01  5.46931981e-02  5.64615508e-01  4.38881572e-03  3.10362613e+07 
 2.62805779e+14  2.59612648e+33  2.30571000e+01  1.54666333e-01  7.29860000e+00  1.05962619e-01  5.48191204e-02  5.63845394e-01  4.41210307e-03  3.08502370e+07 
 2.63295418e+14  2.60376103e+33  2.30241000e+01  1.54794367e-01  7.30060000e+00  1.06143586e-01  5.49456455e-02  5.63075560e-01  4.43559091e-03  3.06660206e+07 
 2.63785056e+14  2.61139558e+33  2.29911000e+01  1.54922028e-01  7.30260000e+00  1.06324338e-01  5.50727761e-02  5.62306000e-01  4.45928083e-03  3.04835884e+07 
 2.64274695e+14  2.61903013e+33  2.29591000e+01  1.55049318e-01  7.30460000e+00  1.06504876e-01  5.51957065e-02  5.61536713e-01  4.48219867e-03  3.03029199e+07 
 2.64764333e+14  2.62666468e+33  2.29271000e+01  1.55176238e-01  7.30660000e+00  1.06685199e-01  5.53192128e-02  5.60767702e-01  4.50530906e-03  3.01239903e+07 
 2.65253972e+14  2.63429923e+33  2.28951000e+01  1.55302789e-01  7.30760000e+00  1.06841020e-01  5.54432977e-02  5.60196296e-01  4.52861369e-03  2.99467780e+07 
 2.65743610e+14  2.64210928e+33  2.28621000e+01  1.55431878e-01  7.30960000e+00  1.07023928e-01  5.55721198e-02  5.59419390e-01  4.55291925e-03  2.97672319e+07 
 2.66233249e+14  2.64993359e+33  2.28301000e+01  1.55560842e-01  7.31160000e+00  1.07206877e-01  5.56966211e-02  5.58642027e-01  4.57641611e-03  2.95890842e+07 
 2.66722887e+14  2.65775790e+33  2.27971000e+01  1.55689447e-01  7.31360000e+00  1.07389623e-01  5.58266039e-02  5.57864913e-01  4.60111917e-03  2.94126398e+07 
 2.67212526e+14  2.66558220e+33  2.27651000e+01  1.55817693e-01  7.31560000e+00  1.07572165e-01  5.59522935e-02  5.57088045e-01  4.62501910e-03  2.92378795e+07 
 2.67702164e+14  2.67340651e+33  2.27341000e+01  1.55945582e-01  7.31760000e+00  1.07754502e-01  5.60736394e-02  5.56311427e-01  4.64809780e-03  2.90647830e+07 
 2.68191803e+14  2.68123082e+33  2.27021000e+01  1.56073115e-01  7.31960000e+00  1.07936634e-01  5.62004935e-02  5.55535062e-01  4.67239436e-03  2.88933258e+07 
