# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95278336e+14  1.58444713e+33  5.40871000e+01  9.47162445e-02  7.42600000e-01  2.40247134e-04  9.32920813e-03  9.99979585e-01  2.02946965e-04  1.17029964e+09 
 3.00718197e+14  1.59619932e+33  5.38601000e+01  9.47438634e-02  7.99600000e-01  3.01953729e-04  9.38321247e-03  9.99970245e-01  2.03532089e-04  1.14757637e+09 
 3.06158058e+14  1.60783463e+33  5.36541000e+01  9.47662821e-02  8.50600000e-01  3.65888602e-04  9.43216369e-03  9.99959194e-01  2.04081540e-04  1.12750237e+09 
 3.11597920e+14  1.61934419e+33  5.34691000e+01  9.47838584e-02  8.95600000e-01  4.29894251e-04  9.47576915e-03  9.99946845e-01  2.04564208e-04  1.10978916e+09 
 3.17037781e+14  1.63073600e+33  5.33031000e+01  9.47969683e-02  9.36600000e-01  4.94819926e-04  9.51444545e-03  9.99933087e-01  2.04984453e-04  1.09415639e+09 
 3.22477642e+14  1.64201720e+33  5.31541000e+01  9.48059588e-02  9.73600000e-01  5.59325439e-04  9.54866052e-03  9.99918275e-01  2.05351181e-04  1.08036687e+09 
 3.27917504e+14  1.65317868e+33  5.30211000e+01  9.48111458e-02  1.00760000e+00  6.23811886e-04  9.57858895e-03  9.99902385e-01  2.05660780e-04  1.06823438e+09 
 3.33357365e+14  1.66423829e+33  5.29021000e+01  9.48128392e-02  1.03860000e+00  6.87344187e-04  9.60475314e-03  9.99885740e-01  2.05926011e-04  1.05756821e+09 
 3.38797226e+14  1.67518649e+33  5.27961000e+01  9.48113179e-02  1.06760000e+00  7.50933184e-04  9.62738606e-03  9.99868126e-01  2.06148360e-04  1.04822994e+09 
 3.44237087e+14  1.68603318e+33  5.27011000e+01  9.48068437e-02  1.09460000e+00  8.13997278e-04  9.64707821e-03  9.99849765e-01  2.06346992e-04  1.04007937e+09 
 3.49676949e+14  1.69678132e+33  5.26181000e+01  9.47996578e-02  1.11960000e+00  8.75963169e-04  9.66335337e-03  9.99830904e-01  2.06487503e-04  1.03300902e+09 
 3.55116810e+14  1.70742571e+33  5.25451000e+01  9.47899914e-02  1.14260000e+00  9.36268879e-04  9.67685682e-03  9.99811814e-01  2.06594556e-04  1.02691843e+09 
 3.60556671e+14  1.71798033e+33  5.24821000e+01  9.47780424e-02  1.16360000e+00  9.94395033e-04  9.68749030e-03  9.99792778e-01  2.06654257e-04  1.02171574e+09 
 3.65996533e+14  1.72843518e+33  5.24271000e+01  9.47640175e-02  1.18460000e+00  1.05459378e-03  9.69593407e-03  9.99772314e-01  2.06694586e-04  1.01732411e+09 
 3.71436394e+14  1.73880167e+33  5.23801000e+01  9.47480840e-02  1.20360000e+00  1.11193300e-03  9.70211534e-03  9.99752264e-01  2.06704296e-04  1.01367169e+09 
 3.76876255e+14  1.74907945e+33  5.23401000e+01  9.47304096e-02  1.22160000e+00  1.16847263e-03  9.70635261e-03  9.99731929e-01  2.06693517e-04  1.01069682e+09 
 3.82316117e+14  1.75926651e+33  5.23071000e+01  9.47111546e-02  1.23760000e+00  1.22136603e-03  9.70860238e-03  9.99712515e-01  2.06654150e-04  1.00834714e+09 
 3.87755978e+14  1.76937373e+33  5.22811000e+01  9.46904437e-02  1.25360000e+00  1.27554344e-03  9.70881364e-03  9.99692084e-01  2.06577906e-04  1.00657253e+09 
 3.93195839e+14  1.77939076e+33  5.22601000e+01  9.46684320e-02  1.26860000e+00  1.32823710e-03  9.70770376e-03  9.99671793e-01  2.06496681e-04  1.00532554e+09 
 3.98635701e+14  1.78933025e+33  5.22451000e+01  9.46452181e-02  1.28260000e+00  1.37925252e-03  9.70485902e-03  9.99651783e-01  2.06384543e-04  1.00456950e+09 
 4.04075562e+14  1.79918919e+33  5.22341000e+01  9.46209239e-02  1.29660000e+00  1.43124432e-03  9.70099829e-03  9.99630913e-01  2.06273994e-04  1.00426313e+09 
 4.09515423e+14  1.80896820e+33  5.22291000e+01  9.45956554e-02  1.30860000e+00  1.47836441e-03  9.69535394e-03  9.99611852e-01  2.06121778e-04  1.00438222e+09 
 4.14955284e+14  1.81867557e+33  5.22281000e+01  9.45694914e-02  1.32060000e+00  1.52621113e-03  9.68864144e-03  9.99592113e-01  2.05960820e-04  1.00489077e+09 
 4.20395146e+14  1.82830086e+33  5.22311000e+01  9.45425526e-02  1.33260000e+00  1.57475591e-03  9.68084945e-03  9.99571690e-01  2.05787058e-04  1.00576306e+09 
 4.25835007e+14  1.83785759e+33  5.22371000e+01  9.45148881e-02  1.34260000e+00  1.61786198e-03  9.67232189e-03  9.99553556e-01  2.05615040e-04  1.00697208e+09 
 4.31274868e+14  1.84734061e+33  5.22481000e+01  9.44865917e-02  1.35360000e+00  1.66456351e-03  9.66230675e-03  9.99533379e-01  2.05403205e-04  1.00850298e+09 
 4.36714730e+14  1.85675276e+33  5.22611000e+01  9.44577303e-02  1.36360000e+00  1.70866892e-03  9.65189884e-03  9.99514184e-01  2.05204909e-04  1.01032553e+09 
 4.42154591e+14  1.86609907e+33  5.22781000e+01  9.44283569e-02  1.37260000e+00  1.75003479e-03  9.64034369e-03  9.99496107e-01  2.04979086e-04  1.01242939e+09 
 4.47594452e+14  1.87537233e+33  5.22971000e+01  9.43985584e-02  1.38160000e+00  1.79175779e-03  9.62837224e-03  9.99477606e-01  2.04760551e-04  1.01478933e+09 
 4.53034314e+14  1.88458352e+33  5.23191000e+01  9.43683595e-02  1.38960000e+00  1.83055589e-03  9.61559956e-03  9.99460393e-01  2.04527644e-04  1.01739521e+09 
 4.58474175e+14  1.89372682e+33  5.23431000e+01  9.43378350e-02  1.39760000e+00  1.86961723e-03  9.60238715e-03  9.99442838e-01  2.04296642e-04  1.02022811e+09 
 4.63914036e+14  1.90280690e+33  5.23701000e+01  9.43070201e-02  1.40560000e+00  1.90893902e-03  9.58835695e-03  9.99424937e-01  2.04046431e-04  1.02327953e+09 
 4.69353898e+14  1.91182612e+33  5.23991000e+01  9.42759550e-02  1.41260000e+00  1.94511959e-03  9.57386731e-03  9.99408529e-01  2.03793507e-04  1.02653357e+09 
 4.74793759e+14  1.92077997e+33  5.24301000e+01  9.42447004e-02  1.41960000e+00  1.98146898e-03  9.55891268e-03  9.99391855e-01  2.03535808e-04  1.02997799e+09 
 4.80233620e+14  1.92967729e+33  5.24631000e+01  9.42132661e-02  1.42660000e+00  2.01799208e-03  9.54348258e-03  9.99374913e-01  2.03271494e-04  1.03360429e+09 
 4.85673481e+14  1.93851171e+33  5.24981000e+01  9.41817136e-02  1.43360000e+00  2.05467288e-03  9.52757381e-03  9.99357705e-01  2.02998650e-04  1.03740065e+09 
 4.91113343e+14  1.94728947e+33  5.25341000e+01  9.41500568e-02  1.43960000e+00  2.08798708e-03  9.51154075e-03  9.99342218e-01  2.02734351e-04  1.04135612e+09 
 4.96553204e+14  1.95601064e+33  5.25711000e+01  9.41183283e-02  1.44560000e+00  2.12139235e-03  9.49537640e-03  9.99326537e-01  2.02477000e-04  1.04546230e+09 
 5.01993065e+14  1.96467304e+33  5.26111000e+01  9.40865668e-02  1.45060000e+00  2.15129932e-03  9.47835425e-03  9.99312718e-01  2.02187865e-04  1.04971709e+09 
 5.07432927e+14  1.97328369e+33  5.26511000e+01  9.40547758e-02  1.45660000e+00  2.18484553e-03  9.46154956e-03  9.99296684e-01  2.01921364e-04  1.05410442e+09 
 5.12872788e+14  1.98183577e+33  5.26931000e+01  9.40230076e-02  1.46160000e+00  2.21482970e-03  9.44423896e-03  9.99282579e-01  2.01638897e-04  1.05862158e+09 
 5.18312649e+14  1.99033683e+33  5.27351000e+01  9.39912590e-02  1.46660000e+00  2.24483937e-03  9.42713314e-03  9.99268346e-01  2.01376486e-04  1.06325803e+09 
 5.23752511e+14  1.99878503e+33  5.27791000e+01  9.39595595e-02  1.47160000e+00  2.27486820e-03  9.40951196e-03  9.99253986e-01  2.01095976e-04  1.06801365e+09 
 5.29192372e+14  2.00718016e+33  5.28241000e+01  9.39279314e-02  1.47560000e+00  2.30120711e-03  9.39172944e-03  9.99241706e-01  2.00814649e-04  1.07287843e+09 
 5.34632233e+14  2.01552770e+33  5.28701000e+01  9.38963747e-02  1.48060000e+00  2.33124638e-03  9.37378032e-03  9.99227124e-01  2.00531794e-04  1.07784957e+09 
 5.40072095e+14  2.02382044e+33  5.29171000e+01  9.38649350e-02  1.48460000e+00  2.35754226e-03  9.35566243e-03  9.99214681e-01  2.00245946e-04  1.08291750e+09 
 5.45511956e+14  2.03206708e+33  5.29641000e+01  9.38335968e-02  1.48860000e+00  2.38380945e-03  9.33772329e-03  9.99202168e-01  1.99974808e-04  1.08807751e+09 
 5.50951817e+14  2.04026411e+33  5.30121000e+01  9.38023890e-02  1.49260000e+00  2.41004100e-03  9.31960594e-03  9.99189587e-01  1.99699204e-04  1.09332747e+09 
 5.56391678e+14  2.04841305e+33  5.30611000e+01  9.37713207e-02  1.49660000e+00  2.43623697e-03  9.30130744e-03  9.99176939e-01  1.99418260e-04  1.09866271e+09 
 5.61831540e+14  2.05651728e+33  5.31101000e+01  9.37403932e-02  1.49960000e+00  2.45857331e-03  9.28317435e-03  9.99166582e-01  1.99149576e-04  1.10407737e+09 
 5.67271401e+14  2.06457156e+33  5.31601000e+01  9.37096396e-02  1.50360000e+00  2.48467470e-03  9.26485332e-03  9.99153826e-01  1.98873912e-04  1.10956770e+09 
 5.72711262e+14  2.07258327e+33  5.32111000e+01  9.36790423e-02  1.50660000e+00  2.50688079e-03  9.24634171e-03  9.99143408e-01  1.98591146e-04  1.11513446e+09 
 5.78151124e+14  2.08054824e+33  5.32621000e+01  9.36486299e-02  1.50960000e+00  2.52901125e-03  9.22798436e-03  9.99132970e-01  1.98318200e-04  1.12076676e+09 
 5.83590985e+14  2.08846949e+33  5.33131000e+01  9.36183995e-02  1.51260000e+00  2.55106943e-03  9.20977639e-03  9.99122511e-01  1.98054618e-04  1.12646311e+09 
 5.89030846e+14  2.09634850e+33  5.33651000e+01  9.35883554e-02  1.51560000e+00  2.57305634e-03  9.19136883e-03  9.99112032e-01  1.97781941e-04  1.13222457e+09 
 5.94470708e+14  2.10418197e+33  5.34171000e+01  9.35585192e-02  1.51860000e+00  2.59496691e-03  9.17310411e-03  9.99101534e-01  1.97517224e-04  1.13804173e+09 
 5.99910569e+14  2.11197592e+33  5.34691000e+01  9.35288759e-02  1.52160000e+00  2.61680830e-03  9.15497750e-03  9.99091015e-01  1.97260339e-04  1.14391552e+09 
 6.05350430e+14  2.11972570e+33  5.35221000e+01  9.34994496e-02  1.52360000e+00  2.63462383e-03  9.13664417e-03  9.99083000e-01  1.96992670e-04  1.14984394e+09 
 6.10790292e+14  2.12743559e+33  5.35751000e+01  9.34702318e-02  1.52660000e+00  2.65630415e-03  9.11844336e-03  9.99072462e-01  1.96731666e-04  1.15582213e+09 
 6.16230153e+14  2.13510544e+33  5.36281000e+01  9.34412298e-02  1.52860000e+00  2.67393692e-03  9.10037132e-03  9.99064462e-01  1.96476808e-04  1.16184715e+09 
 6.21670014e+14  2.14273367e+33  5.36821000e+01  9.34124537e-02  1.53160000e+00  2.69545815e-03  9.08208668e-03  9.99053904e-01  1.96210072e-04  1.16792044e+09 
 6.27109875e+14  2.15032508e+33  5.37351000e+01  9.33838920e-02  1.53360000e+00  2.71290996e-03  9.06426300e-03  9.99045919e-01  1.95966265e-04  1.17403259e+09 
 6.32549737e+14  2.15787459e+33  5.37891000e+01  9.33555685e-02  1.53560000e+00  2.73026259e-03  9.04622189e-03  9.99037949e-01  1.95709648e-04  1.18018711e+09 
 6.37989598e+14  2.16538765e+33  5.38431000e+01  9.33274659e-02  1.53760000e+00  2.74752313e-03  9.02829827e-03  9.99029992e-01  1.95457749e-04  1.18638100e+09 
 6.43429459e+14  2.17286262e+33  5.38971000e+01  9.32995957e-02  1.53960000e+00  2.76468961e-03  9.01048944e-03  9.99022050e-01  1.95210083e-04  1.19261099e+09 
 6.48869321e+14  2.18029945e+33  5.39511000e+01  9.32719611e-02  1.54160000e+00  2.78176230e-03  8.99279193e-03  9.99014122e-01  1.94966044e-04  1.19887343e+09 
 6.54309182e+14  2.18770183e+33  5.40051000e+01  9.32445520e-02  1.54360000e+00  2.79874599e-03  8.97520361e-03  9.99006206e-01  1.94725842e-04  1.20517055e+09 
 6.59749043e+14  2.19506446e+33  5.40591000e+01  9.32173908e-02  1.54560000e+00  2.81563464e-03  8.95772117e-03  9.98998305e-01  1.94488417e-04  1.21149454e+09 
 6.65188905e+14  2.20239363e+33  5.41131000e+01  9.31904572e-02  1.54760000e+00  2.83243618e-03  8.94034245e-03  9.98990416e-01  1.94254162e-04  1.21784936e+09 
 6.70628766e+14  2.20968649e+33  5.41681000e+01  9.31637636e-02  1.54860000e+00  2.84506674e-03  8.92273549e-03  9.98985242e-01  1.94005367e-04  1.22423563e+09 
 6.76068627e+14  2.21694430e+33  5.42221000e+01  9.31373070e-02  1.55060000e+00  2.86168030e-03  8.90555756e-03  9.98977393e-01  1.93776074e-04  1.23064224e+09 
 6.81508489e+14  2.22416919e+33  5.42761000e+01  9.31110829e-02  1.55260000e+00  2.87820863e-03  8.88847620e-03  9.98969555e-01  1.93549013e-04  1.23707383e+09 
 6.86948350e+14  2.23135748e+33  5.43301000e+01  9.30851057e-02  1.55360000e+00  2.89054130e-03  8.87148885e-03  9.98964468e-01  1.93323618e-04  1.24352589e+09 
 6.92388211e+14  2.23851438e+33  5.43841000e+01  9.30593574e-02  1.55460000e+00  2.90277600e-03  8.85459369e-03  9.98959414e-01  1.93100131e-04  1.25000120e+09 
 6.97828072e+14  2.24563659e+33  5.44381000e+01  9.30338521e-02  1.55660000e+00  2.91902834e-03  8.83778838e-03  9.98951639e-01  1.92877906e-04  1.25649464e+09 
 7.03267934e+14  2.25272652e+33  5.44921000e+01  9.30085814e-02  1.55760000e+00  2.93107033e-03  8.82107121e-03  9.98946642e-01  1.92656939e-04  1.26300671e+09 
 7.08707795e+14  2.25978491e+33  5.45461000e+01  9.29835437e-02  1.55960000e+00  2.94715044e-03  8.80444029e-03  9.98938901e-01  1.92437202e-04  1.26953731e+09 
 7.14147656e+14  2.26680953e+33  5.46001000e+01  9.29587484e-02  1.56060000e+00  2.95900438e-03  8.78789319e-03  9.98933961e-01  1.92218052e-04  1.27608148e+09 
 7.19587518e+14  2.27380464e+33  5.46541000e+01  9.29341796e-02  1.56160000e+00  2.97076624e-03  8.77142900e-03  9.98929051e-01  1.91999940e-04  1.28264319e+09 
 7.25027379e+14  2.28076651e+33  5.47071000e+01  9.29098516e-02  1.56260000e+00  2.98243264e-03  8.75536547e-03  9.98924173e-01  1.91798924e-04  1.28921153e+09 
 7.30467240e+14  2.28769862e+33  5.47611000e+01  9.28857527e-02  1.56360000e+00  2.99400810e-03  8.73906014e-03  9.98919324e-01  1.91581605e-04  1.29579852e+09 
 7.35907102e+14  2.29460043e+33  5.48141000e+01  9.28618847e-02  1.56460000e+00  3.00549287e-03  8.72315043e-03  9.98914505e-01  1.91381189e-04  1.30239163e+09 
 7.41346963e+14  2.30147103e+33  5.48671000e+01  9.28382509e-02  1.56560000e+00  3.01688686e-03  8.70731478e-03  9.98909716e-01  1.91180724e-04  1.30899433e+09 
 7.46786824e+14  2.30831382e+33  5.49201000e+01  9.28148394e-02  1.56660000e+00  3.02819443e-03  8.69155220e-03  9.98904955e-01  1.90980396e-04  1.31560853e+09 
 7.52226686e+14  2.31512470e+33  5.49731000e+01  9.27916638e-02  1.56760000e+00  3.03941220e-03  8.67586051e-03  9.98900222e-01  1.90779605e-04  1.32222893e+09 
 7.57666547e+14  2.32190809e+33  5.50261000e+01  9.27687090e-02  1.56860000e+00  3.05054555e-03  8.66023892e-03  9.98895517e-01  1.90578685e-04  1.32885871e+09 
 7.63106408e+14  2.32866232e+33  5.50781000e+01  9.27459801e-02  1.56960000e+00  3.06159358e-03  8.64499965e-03  9.98890840e-01  1.90393798e-04  1.33548942e+09 
 7.68546269e+14  2.33538766e+33  5.51301000e+01  9.27234760e-02  1.57060000e+00  3.07255739e-03  8.62982584e-03  9.98886189e-01  1.90208191e-04  1.34212503e+09 
 7.73986131e+14  2.34208651e+33  5.51821000e+01  9.27011881e-02  1.57160000e+00  3.08344019e-03  8.61471664e-03  9.98881564e-01  1.90022127e-04  1.34876775e+09 
 7.79425992e+14  2.34875511e+33  5.52341000e+01  9.26791284e-02  1.57260000e+00  3.09423906e-03  8.59967010e-03  9.98876966e-01  1.89835018e-04  1.35541227e+09 
 7.84865853e+14  2.35539805e+33  5.52861000e+01  9.26572813e-02  1.57260000e+00  3.10075090e-03  8.58468577e-03  9.98875276e-01  1.89647187e-04  1.36206175e+09 
 7.90305715e+14  2.36201290e+33  5.53381000e+01  9.26356540e-02  1.57360000e+00  3.11138604e-03  8.56976203e-03  9.98870735e-01  1.89458330e-04  1.36871316e+09 
 7.95745576e+14  2.36860095e+33  5.53891000e+01  9.26142404e-02  1.57460000e+00  3.12194334e-03  8.55520710e-03  9.98866219e-01  1.89284781e-04  1.37536121e+09 
 8.01185437e+14  2.37516340e+33  5.54401000e+01  9.25930368e-02  1.57460000e+00  3.12820524e-03  8.54070946e-03  9.98864625e-01  1.89110222e-04  1.38201185e+09 
 8.06625299e+14  2.38169776e+33  5.54911000e+01  9.25720508e-02  1.57560000e+00  3.13860392e-03  8.52626740e-03  9.98860164e-01  1.88934219e-04  1.38866103e+09 
 8.12065160e+14  2.38820781e+33  5.55421000e+01  9.25512686e-02  1.57660000e+00  3.14892936e-03  8.51188065e-03  9.98855725e-01  1.88756984e-04  1.39531097e+09 
 8.17505021e+14  2.39469073e+33  5.55921000e+01  9.25306978e-02  1.57660000e+00  3.15495005e-03  8.49785358e-03  9.98854223e-01  1.88594549e-04  1.40195389e+09 
 8.22944883e+14  2.40114878e+33  5.56431000e+01  9.25103317e-02  1.57760000e+00  3.16512354e-03  8.48357327e-03  9.98849837e-01  1.88414518e-04  1.40860148e+09 
 8.28384744e+14  2.40758205e+33  5.56931000e+01  9.24901676e-02  1.57760000e+00  3.17099043e-03  8.46964957e-03  9.98848394e-01  1.88249143e-04  1.41524138e+09 
 8.33824605e+14  2.41398919e+33  5.57431000e+01  9.24702094e-02  1.57860000e+00  3.18101635e-03  8.45577559e-03  9.98844058e-01  1.88082169e-04  1.42187817e+09 
 8.39264466e+14  2.42037326e+33  5.57921000e+01  9.24504467e-02  1.57860000e+00  3.18673315e-03  8.44225351e-03  9.98842672e-01  1.87929768e-04  1.42850718e+09 
 8.44704328e+14  2.42673111e+33  5.58421000e+01  9.24308870e-02  1.57960000e+00  3.19661617e-03  8.42847620e-03  9.98838384e-01  1.87759363e-04  1.43513610e+09 
 8.50144189e+14  2.43306582e+33  5.58911000e+01  9.24115215e-02  1.57960000e+00  3.20218614e-03  8.41504756e-03  9.98837054e-01  1.87603420e-04  1.44175615e+09 
 8.55584050e+14  2.43937653e+33  5.59401000e+01  9.23923496e-02  1.58060000e+00  3.21193123e-03  8.40166441e-03  9.98832812e-01  1.87445761e-04  1.44837205e+09 
 8.61023912e+14  2.44566290e+33  5.59881000e+01  9.23733731e-02  1.58060000e+00  3.21735859e-03  8.38862518e-03  9.98831535e-01  1.87302078e-04  1.45497526e+09 
 8.66463773e+14  2.45192734e+33  5.60371000e+01  9.23545819e-02  1.58160000e+00  3.22696950e-03  8.37532991e-03  9.98827338e-01  1.87140736e-04  1.46158050e+09 
 8.71903634e+14  2.45816639e+33  5.60851000e+01  9.23359864e-02  1.58160000e+00  3.23225835e-03  8.36237549e-03  9.98826113e-01  1.86993105e-04  1.46817053e+09 
 8.77343496e+14  2.46438391e+33  5.61331000e+01  9.23175736e-02  1.58160000e+00  3.23748052e-03  8.34946246e-03  9.98824913e-01  1.86843717e-04  1.47475578e+09 
 8.82783357e+14  2.47057814e+33  5.61801000e+01  9.22993465e-02  1.58260000e+00  3.24689304e-03  8.33688672e-03  9.98820784e-01  1.86708137e-04  1.48132732e+09 
 8.88223218e+14  2.47674966e+33  5.62281000e+01  9.22813040e-02  1.58260000e+00  3.25198235e-03  8.32405319e-03  9.98819634e-01  1.86554588e-04  1.48789657e+09 
 8.93663080e+14  2.48289992e+33  5.62751000e+01  9.22634386e-02  1.58260000e+00  3.25700771e-03  8.31155474e-03  9.98818507e-01  1.86414902e-04  1.49445279e+09 
 8.99102941e+14  2.48902635e+33  5.63221000e+01  9.22457578e-02  1.58360000e+00  3.26623044e-03  8.29909318e-03  9.98814442e-01  1.86272940e-04  1.50099875e+09 
 9.04542802e+14  2.49513232e+33  5.63691000e+01  9.22282509e-02  1.58360000e+00  3.27112870e-03  8.28666867e-03  9.98813362e-01  1.86129032e-04  1.50753756e+09 
 9.09982663e+14  2.50121567e+33  5.64151000e+01  9.22109215e-02  1.58360000e+00  3.27596413e-03  8.27457368e-03  9.98812304e-01  1.85998556e-04  1.51405954e+09 
 9.15422525e+14  2.50727782e+33  5.64611000e+01  9.21937650e-02  1.58460000e+00  3.28500640e-03  8.26251319e-03  9.98808300e-01  1.85865937e-04  1.52057241e+09 
 9.20862386e+14  2.51331928e+33  5.65071000e+01  9.21767793e-02  1.58460000e+00  3.28972100e-03  8.25048660e-03  9.98807287e-01  1.85731085e-04  1.52707521e+09 
 9.26302247e+14  2.51933844e+33  5.65531000e+01  9.21599671e-02  1.58460000e+00  3.29437505e-03  8.23849323e-03  9.98806296e-01  1.85593883e-04  1.53356632e+09 
 9.31742109e+14  2.52533810e+33  5.65981000e+01  9.21433183e-02  1.58460000e+00  3.29897158e-03  8.22682396e-03  9.98805325e-01  1.85470262e-04  1.54004243e+09 
 9.37181970e+14  2.53131574e+33  5.66441000e+01  9.21268402e-02  1.58560000e+00  3.30778226e-03  8.21489555e-03  9.98801399e-01  1.85328618e-04  1.54651235e+09 
 9.42621831e+14  2.53727359e+33  5.66891000e+01  9.21105250e-02  1.58560000e+00  3.31226348e-03  8.20328870e-03  9.98800470e-01  1.85200332e-04  1.55296497e+09 
 9.48061693e+14  2.54321126e+33  5.67331000e+01  9.20943728e-02  1.58560000e+00  3.31668845e-03  8.19200104e-03  9.98799561e-01  1.85085281e-04  1.55939941e+09 
 9.53501554e+14  2.54912806e+33  5.67781000e+01  9.20783824e-02  1.58560000e+00  3.32105762e-03  8.18045399e-03  9.98798672e-01  1.84952296e-04  1.56582772e+09 
 9.58941415e+14  2.55502623e+33  5.68221000e+01  9.20625481e-02  1.58560000e+00  3.32537301e-03  8.16922430e-03  9.98797802e-01  1.84832537e-04  1.57223786e+09 
 9.64381277e+14  2.56090297e+33  5.68661000e+01  9.20468761e-02  1.58560000e+00  3.32963319e-03  8.15802210e-03  9.98796952e-01  1.84710362e-04  1.57863450e+09 
 9.69821138e+14  2.56676119e+33  5.69101000e+01  9.20313572e-02  1.58660000e+00  3.33811955e-03  8.14684772e-03  9.98793135e-01  1.84585828e-04  1.58501853e+09 
 9.75260999e+14  2.57259973e+33  5.69531000e+01  9.20159935e-02  1.58660000e+00  3.34227495e-03  8.13598621e-03  9.98792322e-01  1.84474347e-04  1.59138260e+09 
 9.80700860e+14  2.57841872e+33  5.69961000e+01  9.20007829e-02  1.58660000e+00  3.34637848e-03  8.12515034e-03  9.98791526e-01  1.84360392e-04  1.59773257e+09 
 9.86140722e+14  2.58421973e+33  5.70391000e+01  9.19857195e-02  1.58660000e+00  3.35043198e-03  8.11434023e-03  9.98790749e-01  1.84244206e-04  1.60407065e+09 
 9.91580583e+14  2.59000018e+33  5.70821000e+01  9.19708097e-02  1.58660000e+00  3.35443409e-03  8.10355479e-03  9.98789988e-01  1.84125437e-04  1.61039284e+09 
 9.97020444e+14  2.59576314e+33  5.71241000e+01  9.19560443e-02  1.58660000e+00  3.35838753e-03  8.09307773e-03  9.98789245e-01  1.84019718e-04  1.61669535e+09 
 1.00246031e+15  2.60150687e+33  5.71661000e+01  9.19414264e-02  1.58660000e+00  3.36229171e-03  8.08262375e-03  9.98788519e-01  1.83911507e-04  1.62298281e+09 
 1.00790017e+15  2.60723228e+33  5.72081000e+01  9.19269527e-02  1.58660000e+00  3.36614781e-03  8.07219289e-03  9.98787809e-01  1.83800911e-04  1.62925604e+09 
 1.01334003e+15  2.61294009e+33  5.72501000e+01  9.19126199e-02  1.58660000e+00  3.36995690e-03  8.06178489e-03  9.98787116e-01  1.83687897e-04  1.63551466e+09 
 1.01877989e+15  2.61862860e+33  5.72921000e+01  9.18984311e-02  1.58660000e+00  3.37371843e-03  8.05139905e-03  9.98786438e-01  1.83572327e-04  1.64175676e+09 
 1.02421975e+15  2.62430035e+33  5.73331000e+01  9.18843790e-02  1.58660000e+00  3.37743460e-03  8.04131621e-03  9.98785776e-01  1.83469644e-04  1.64797758e+09 
 1.02965961e+15  2.62995331e+33  5.73741000e+01  9.18704671e-02  1.58660000e+00  3.38110465e-03  8.03125395e-03  9.98785130e-01  1.83364470e-04  1.65418231e+09 
 1.03509947e+15  2.63558907e+33  5.74141000e+01  9.18566904e-02  1.58660000e+00  3.38473017e-03  8.02149173e-03  9.98784498e-01  1.83272075e-04  1.66036479e+09 
