# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47090841e+33  2.21461000e+01  1.63311876e-01  6.23460000e+00  7.90725786e-02  6.16715174e-02  7.66688503e-01  5.79555192e-03  2.52383305e+07 
 2.30340297e+14  2.47795185e+33  2.21121000e+01  1.63501306e-01  6.23860000e+00  7.92926197e-02  6.18439535e-02  7.65973048e-01  5.83321379e-03  2.50622519e+07 
 2.30680593e+14  2.48499529e+33  2.20791000e+01  1.63690420e-01  6.24360000e+00  7.95404351e-02  6.20116317e-02  7.65107608e-01  5.86989769e-03  2.48879671e+07 
 2.31020890e+14  2.49203872e+33  2.20461000e+01  1.63879219e-01  6.24860000e+00  7.97884901e-02  6.21801269e-02  7.64240497e-01  5.90691528e-03  2.47154521e+07 
 2.31361186e+14  2.49908216e+33  2.20131000e+01  1.64067701e-01  6.25360000e+00  8.00367833e-02  6.23494431e-02  7.63371715e-01  5.94426987e-03  2.45446851e+07 
 2.31701483e+14  2.50612560e+33  2.19801000e+01  1.64255867e-01  6.25860000e+00  8.02853131e-02  6.25195850e-02  7.62501262e-01  5.98196467e-03  2.43756433e+07 
 2.32041780e+14  2.51316904e+33  2.19471000e+01  1.64443717e-01  6.26360000e+00  8.05340777e-02  6.26905569e-02  7.61629141e-01  6.02000296e-03  2.42083044e+07 
 2.32382076e+14  2.52021247e+33  2.19151000e+01  1.64631251e-01  6.26760000e+00  8.07552425e-02  6.28566261e-02  7.60906049e-01  6.05700615e-03  2.40426477e+07 
 2.32722373e+14  2.52725591e+33  2.18831000e+01  1.64818468e-01  6.27260000e+00  8.10044300e-02  6.30234864e-02  7.60030941e-01  6.09433815e-03  2.38786513e+07 
 2.33062669e+14  2.53429935e+33  2.18511000e+01  1.65005368e-01  6.27760000e+00  8.12538484e-02  6.31911414e-02  7.59154163e-01  6.13200194e-03  2.37162941e+07 
 2.33402966e+14  2.54134278e+33  2.18191000e+01  1.65191951e-01  6.28260000e+00  8.15034959e-02  6.33595955e-02  7.58275721e-01  6.17000068e-03  2.35555552e+07 
 2.33743263e+14  2.54838622e+33  2.17881000e+01  1.65378217e-01  6.28660000e+00  8.17253700e-02  6.35230209e-02  7.57547645e-01  6.20691316e-03  2.33964151e+07 
 2.34083559e+14  2.55542966e+33  2.17571000e+01  1.65564166e-01  6.29160000e+00  8.19754300e-02  6.36872058e-02  7.56666216e-01  6.24414534e-03  2.32388530e+07 
 2.34423856e+14  2.56247309e+33  2.17261000e+01  1.65749797e-01  6.29660000e+00  8.22257156e-02  6.38521537e-02  7.55783117e-01  6.28170008e-03  2.30828493e+07 
 2.34764152e+14  2.56951653e+33  2.16951000e+01  1.65935112e-01  6.30060000e+00  8.24480991e-02  6.40178691e-02  7.55051379e-01  6.31958045e-03  2.29283838e+07 
 2.35104449e+14  2.57655997e+33  2.16641000e+01  1.66120108e-01  6.30560000e+00  8.26987893e-02  6.41843550e-02  7.54165300e-01  6.35778934e-03  2.27754382e+07 
 2.35444746e+14  2.58360340e+33  2.16341000e+01  1.66304786e-01  6.30960000e+00  8.29214943e-02  6.43456657e-02  7.53431204e-01  6.39485166e-03  2.26239938e+07 
 2.35785042e+14  2.59064684e+33  2.16041000e+01  1.66489148e-01  6.31460000e+00  8.31725841e-02  6.45077083e-02  7.52542146e-01  6.43222694e-03  2.24740311e+07 
 2.36125339e+14  2.59769028e+33  2.15741000e+01  1.66673190e-01  6.31860000e+00  8.33956055e-02  6.46704844e-02  7.51805703e-01  6.46991755e-03  2.23255324e+07 
 2.36465635e+14  2.60473371e+33  2.15441000e+01  1.66856915e-01  6.32360000e+00  8.36470911e-02  6.48339988e-02  7.50913655e-01  6.50792657e-03  2.21784791e+07 
 2.36805932e+14  2.61177715e+33  2.15141000e+01  1.67040321e-01  6.32760000e+00  8.38704246e-02  6.49982544e-02  7.50174866e-01  6.54625659e-03  2.20328534e+07 
 2.37146229e+14  2.61882059e+33  2.14851000e+01  1.67223408e-01  6.33260000e+00  8.41223012e-02  6.51571886e-02  7.49279830e-01  6.58337847e-03  2.18886384e+07 
 2.37486525e+14  2.62586402e+33  2.14551000e+01  1.67406177e-01  6.33660000e+00  8.43459430e-02  6.53229134e-02  7.48538691e-01  6.62234812e-03  2.17458157e+07 
 2.37826822e+14  2.63318373e+33  2.14251000e+01  1.67595796e-01  6.34160000e+00  8.46025280e-02  6.54887392e-02  7.47635974e-01  6.66136560e-03  2.15988354e+07 
 2.38167119e+14  2.64054424e+33  2.13951000e+01  1.67786173e-01  6.34660000e+00  8.48599888e-02  6.56552243e-02  7.46730882e-01  6.70067197e-03  2.14524796e+07 
 2.38507415e+14  2.64790475e+33  2.13651000e+01  1.67976252e-01  6.35060000e+00  8.50891137e-02  6.58224697e-02  7.45980659e-01  6.74031195e-03  2.13075538e+07 
 2.38847712e+14  2.65526526e+33  2.13351000e+01  1.68166031e-01  6.35560000e+00  8.53470052e-02  6.59904788e-02  7.45072562e-01  6.78028848e-03  2.11640408e+07 
 2.39188008e+14  2.66262577e+33  2.13061000e+01  1.68355512e-01  6.35960000e+00  8.55764756e-02  6.61530456e-02  7.44319973e-01  6.81900448e-03  2.10219238e+07 
 2.39528305e+14  2.66998628e+33  2.12761000e+01  1.68544695e-01  6.36460000e+00  8.58347906e-02  6.63225709e-02  7.43408886e-01  6.85965203e-03  2.08811851e+07 
 2.39868602e+14  2.67734679e+33  2.12471000e+01  1.68733578e-01  6.36860000e+00  8.60646007e-02  6.64866122e-02  7.42653936e-01  6.89902177e-03  2.07418090e+07 
