# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49057563e+33  1.71491000e+01  2.24484277e-01  8.47660000e+00  1.81161220e-01  1.11731890e-01  3.54438743e-01  2.30491175e-02  5.69507835e+06 
 2.36048337e+14  3.70030175e+33  1.68411000e+01  2.32433102e-01  8.56460000e+00  1.89718016e-01  1.16744644e-01  3.39670580e-01  2.54508073e-02  4.82650020e+06 
 2.42096675e+14  3.91423341e+33  1.65681000e+01  2.40281695e-01  8.64660000e+00  1.98136388e-01  1.21504798e-01  3.26111072e-01  2.78356397e-02  4.12030802e+06 
 2.48145012e+14  4.13271120e+33  1.63241000e+01  2.48044913e-01  8.72460000e+00  2.06486443e-01  1.26035201e-01  3.13282946e-01  3.01955852e-02  3.54002587e+06 
 2.54193349e+14  4.35796349e+33  1.61021000e+01  2.55797107e-01  8.79760000e+00  2.14767698e-01  1.30399836e-01  3.01502680e-01  3.25489975e-02  3.05520566e+06 
 2.60241687e+14  4.58711300e+33  1.59031000e+01  2.63437031e-01  8.86760000e+00  2.22976914e-01  1.34528965e-01  2.90194608e-01  3.48417307e-02  2.65272930e+06 
 2.66290024e+14  4.82010712e+33  1.57221000e+01  2.70966780e-01  8.93260000e+00  2.31022743e-01  1.38467458e-01  2.79865525e-01  3.70869315e-02  2.31612396e+06 
 2.72338361e+14  5.05915854e+33  1.55561000e+01  2.78456666e-01  8.99460000e+00  2.39026284e-01  1.42245098e-01  2.70077959e-01  3.92887327e-02  2.03026129e+06 
 2.78386698e+14  5.49574973e+33  1.52891000e+01  2.91930565e-01  9.10060000e+00  2.53426656e-01  1.48713543e-01  2.53555570e-01  4.31583902e-02  1.61489906e+06 
 2.84435036e+14  5.98711571e+33  1.50281000e+01  3.07357314e-01  9.21360000e+00  2.69792881e-01  1.55699129e-01  2.36792107e-01  4.74706373e-02  1.25978392e+06 
