# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58678741e+33  2.00491000e+01  1.32070641e-01  6.50160000e+00  9.72546436e-02  5.39317267e-02  4.56267621e-01  4.16572142e-03  3.18934567e+07 
 2.30378350e+14  2.59934087e+33  1.99661000e+01  1.32560778e-01  6.51060000e+00  9.77578602e-02  5.44403056e-02  4.54608363e-01  4.25856038e-03  3.13488911e+07 
 2.30756700e+14  2.61227715e+33  1.98821000e+01  1.33065033e-01  6.51960000e+00  9.82691014e-02  5.49628107e-02  4.52977388e-01  4.35520297e-03  3.08012488e+07 
 2.31135050e+14  2.62573933e+33  1.97961000e+01  1.33589434e-01  6.52960000e+00  9.88221812e-02  5.55062022e-02  4.51078757e-01  4.45708502e-03  3.02452335e+07 
 2.31513400e+14  2.63920150e+33  1.97121000e+01  1.34113370e-01  6.53960000e+00  9.93765243e-02  5.60457619e-02  4.49177414e-01  4.55959888e-03  2.97029176e+07 
 2.31891751e+14  2.65266368e+33  1.96291000e+01  1.34636945e-01  6.54960000e+00  9.99319397e-02  5.65869864e-02  4.47276391e-01  4.66385173e-03  2.91738542e+07 
 2.32270101e+14  2.66612585e+33  1.95481000e+01  1.35160099e-01  6.55860000e+00  1.00456454e-01  5.71238743e-02  4.45694563e-01  4.76860889e-03  2.86576341e+07 
 2.32648451e+14  2.67958803e+33  1.94681000e+01  1.35682576e-01  6.56860000e+00  1.01014426e-01  5.76618075e-02  4.43785190e-01  4.87497605e-03  2.81538832e+07 
 2.33026801e+14  2.69305020e+33  1.93901000e+01  1.36204531e-01  6.57760000e+00  1.01541417e-01  5.81947726e-02  4.42193323e-01  4.98168020e-03  2.76621988e+07 
 2.33405151e+14  2.70651237e+33  1.93131000e+01  1.36726274e-01  6.58760000e+00  1.02101277e-01  5.87287197e-02  4.40286127e-01  5.08997673e-03  2.71821763e+07 
 2.33783501e+14  2.71997455e+33  1.92371000e+01  1.37247172e-01  6.59660000e+00  1.02630431e-01  5.92630491e-02  4.38688814e-01  5.19974264e-03  2.67135261e+07 
 2.34161851e+14  2.73343672e+33  1.91631000e+01  1.37767811e-01  6.60660000e+00  1.03192666e-01  5.97918237e-02  4.36774732e-01  5.30967065e-03  2.62558448e+07 
 2.34540201e+14  2.74689890e+33  1.90901000e+01  1.38287639e-01  6.61560000e+00  1.03723917e-01  6.03205754e-02  4.35172353e-01  5.42095985e-03  2.58088573e+07 
 2.34918551e+14  2.76036107e+33  1.90191000e+01  1.38807188e-01  6.62460000e+00  1.04255728e-01  6.08431666e-02  4.33574678e-01  5.53222213e-03  2.53721940e+07 
 2.35296902e+14  2.77382325e+33  1.89491000e+01  1.39326002e-01  6.63460000e+00  1.04821588e-01  6.13653512e-02  4.31647311e-01  5.64473267e-03  2.49455923e+07 
 2.35675252e+14  2.78728542e+33  1.88791000e+01  1.39844248e-01  6.64360000e+00  1.05355741e-01  6.18936650e-02  4.30039441e-01  5.76001325e-03  2.45287410e+07 
 2.36053602e+14  2.80074760e+33  1.88121000e+01  1.40362052e-01  6.65260000e+00  1.05890652e-01  6.24083865e-02  4.28432437e-01  5.87347737e-03  2.41213459e+07 
 2.36431952e+14  2.81420977e+33  1.87451000e+01  1.40879256e-01  6.66160000e+00  1.06426555e-01  6.29289147e-02  4.26822267e-01  5.98963481e-03  2.37231463e+07 
 2.36810302e+14  2.82767195e+33  1.86791000e+01  1.41395839e-01  6.67060000e+00  1.06963466e-01  6.34485223e-02  4.25208511e-01  6.10691693e-03  2.33338808e+07 
 2.37188652e+14  2.84113412e+33  1.86151000e+01  1.41911758e-01  6.67960000e+00  1.07501441e-01  6.39601448e-02  4.23590121e-01  6.22360122e-03  2.29532985e+07 
 2.37567002e+14  2.85459630e+33  1.85511000e+01  1.42427095e-01  6.68860000e+00  1.08040326e-01  6.44773550e-02  4.21969498e-01  6.34296543e-03  2.25811462e+07 
 2.37945352e+14  2.86805847e+33  1.84891000e+01  1.42941841e-01  6.69760000e+00  1.08580114e-01  6.49861614e-02  4.20346570e-01  6.46157979e-03  2.22171880e+07 
 2.38323703e+14  2.88152064e+33  1.84281000e+01  1.43455990e-01  6.70660000e+00  1.09120801e-01  6.54932685e-02  4.18721290e-01  6.58106481e-03  2.18611955e+07 
 2.38702053e+14  2.89498282e+33  1.83671000e+01  1.43969447e-01  6.71560000e+00  1.09662527e-01  6.60056229e-02  4.17091245e-01  6.70317303e-03  2.15129553e+07 
 2.39080403e+14  2.90844499e+33  1.83081000e+01  1.44482236e-01  6.72360000e+00  1.10171565e-01  6.65087795e-02  4.15781811e-01  6.82424426e-03  2.11722518e+07 
 2.39458753e+14  2.92260940e+33  1.82461000e+01  1.45021268e-01  6.73360000e+00  1.10761222e-01  6.70432383e-02  4.13890592e-01  6.95432027e-03  2.08216352e+07 
 2.39837103e+14  2.93703559e+33  1.81851000e+01  1.45569524e-01  6.74260000e+00  1.11323290e-01  6.75773525e-02  4.12340117e-01  7.08560148e-03  2.04725180e+07 
 2.40215453e+14  2.95146179e+33  1.81241000e+01  1.46117452e-01  6.75160000e+00  1.11886064e-01  6.81173004e-02  4.10792039e-01  7.21987084e-03  2.01311976e+07 
 2.40593803e+14  2.96588798e+33  1.80651000e+01  1.46664876e-01  6.76060000e+00  1.12449811e-01  6.86478188e-02  4.09241855e-01  7.35309318e-03  1.97974703e+07 
 2.40972153e+14  2.98031418e+33  1.80061000e+01  1.47211683e-01  6.76960000e+00  1.13014704e-01  6.91837564e-02  4.07686680e-01  7.48920922e-03  1.94711342e+07 
 2.41350503e+14  2.99474037e+33  1.79491000e+01  1.47757850e-01  6.77860000e+00  1.13580756e-01  6.97096317e-02  4.06126155e-01  7.62403523e-03  1.91519873e+07 
 2.41728854e+14  3.00916657e+33  1.78921000e+01  1.48303479e-01  6.78760000e+00  1.14147771e-01  7.02408006e-02  4.04563234e-01  7.76173186e-03  1.88398270e+07 
 2.42107204e+14  3.02359276e+33  1.78361000e+01  1.48848572e-01  6.79660000e+00  1.14715719e-01  7.07694002e-02  4.02998226e-01  7.90015302e-03  1.85344630e+07 
 2.42485554e+14  3.03801896e+33  1.77811000e+01  1.49393100e-01  6.80560000e+00  1.15284631e-01  7.12952206e-02  4.01430488e-01  8.03922082e-03  1.82357137e+07 
 2.42863904e+14  3.05244515e+33  1.77281000e+01  1.49937040e-01  6.81460000e+00  1.15854522e-01  7.18099563e-02  3.99859638e-01  8.17655050e-03  1.79434024e+07 
 2.43242254e+14  3.06687135e+33  1.76741000e+01  1.50480423e-01  6.82360000e+00  1.16425319e-01  7.23377526e-02  3.98286690e-01  8.31899286e-03  1.76573554e+07 
 2.43620604e+14  3.08129754e+33  1.76221000e+01  1.51023222e-01  6.83260000e+00  1.16997045e-01  7.28540918e-02  3.96711127e-01  8.45954393e-03  1.73774073e+07 
 2.43998954e+14  3.09572374e+33  1.75711000e+01  1.51565357e-01  6.84060000e+00  1.17534967e-01  7.33668178e-02  3.95457663e-01  8.60040874e-03  1.71034017e+07 
 2.44377304e+14  3.11014993e+33  1.75201000e+01  1.52106766e-01  6.84960000e+00  1.18108797e-01  7.38841213e-02  3.93871470e-01  8.74398237e-03  1.68351850e+07 
 2.44755654e+14  3.12457613e+33  1.74701000e+01  1.52647528e-01  6.85860000e+00  1.18683611e-01  7.43976055e-02  3.92281443e-01  8.88779900e-03  1.65726014e+07 
 2.45134005e+14  3.13900232e+33  1.74211000e+01  1.53187880e-01  6.86660000e+00  1.19223844e-01  7.49072804e-02  3.91021418e-01  9.03183424e-03  1.63154920e+07 
 2.45512355e+14  3.15342852e+33  1.73731000e+01  1.53727377e-01  6.87560000e+00  1.19800427e-01  7.54125683e-02  3.89425228e-01  9.17587991e-03  1.60637378e+07 
 2.45890705e+14  3.16785471e+33  1.73251000e+01  1.54266228e-01  6.88360000e+00  1.20342642e-01  7.59222155e-02  3.88153091e-01  9.32258843e-03  1.58171903e+07 
 2.46269055e+14  3.18228091e+33  1.72781000e+01  1.54804548e-01  6.89260000e+00  1.20920762e-01  7.64275255e-02  3.86553809e-01  9.46930587e-03  1.55757101e+07 
 2.46647405e+14  3.19670710e+33  1.72321000e+01  1.55342023e-01  6.90060000e+00  1.21464664e-01  7.69280251e-02  3.85273651e-01  9.61584859e-03  1.53391833e+07 
 2.47025755e+14  3.21113330e+33  1.71871000e+01  1.55878986e-01  6.90960000e+00  1.22044575e-01  7.74238045e-02  3.83666932e-01  9.76221020e-03  1.51074683e+07 
 2.47404105e+14  3.22555949e+33  1.71421000e+01  1.56415213e-01  6.91760000e+00  1.22589867e-01  7.79235607e-02  3.82382866e-01  9.91111779e-03  1.48804542e+07 
 2.47782455e+14  3.23998832e+33  1.70981000e+01  1.56950737e-01  6.92560000e+00  1.23136154e-01  7.84181227e-02  3.81092500e-01  1.00596631e-02  1.46579852e+07 
 2.48160805e+14  3.25542582e+33  1.70511000e+01  1.57523112e-01  6.93460000e+00  1.23737172e-01  7.89509925e-02  3.79565640e-01  1.02212169e-02  1.44248590e+07 
 2.48539156e+14  3.27086331e+33  1.70051000e+01  1.58095025e-01  6.94360000e+00  1.24339017e-01  7.94791925e-02  3.78038301e-01  1.03827320e-02  1.41966200e+07 
 2.48917506e+14  3.28630081e+33  1.69601000e+01  1.58666390e-01  6.95160000e+00  1.24905822e-01  8.00024401e-02  3.76836477e-01  1.05440762e-02  1.39731479e+07 
 2.49295856e+14  3.30173830e+33  1.69161000e+01  1.59236979e-01  6.96060000e+00  1.25509891e-01  8.05203231e-02  3.75297978e-01  1.07050703e-02  1.37543309e+07 
 2.49674206e+14  3.31717580e+33  1.68721000e+01  1.59806955e-01  6.96960000e+00  1.26114992e-01  8.10423828e-02  3.73755537e-01  1.08688702e-02  1.35400449e+07 
 2.50052556e+14  3.33261329e+33  1.68291000e+01  1.60376505e-01  6.97760000e+00  1.26684480e-01  8.15591429e-02  3.72542941e-01  1.10323115e-02  1.33301681e+07 
 2.50430906e+14  3.34805078e+33  1.67861000e+01  1.60945322e-01  6.98660000e+00  1.27291351e-01  8.20798948e-02  3.70995296e-01  1.11985172e-02  1.31246017e+07 
 2.50809256e+14  3.36348828e+33  1.67441000e+01  1.61513444e-01  6.99460000e+00  1.27862895e-01  8.25948498e-02  3.69770567e-01  1.13641577e-02  1.29232364e+07 
 2.51187606e+14  3.37892577e+33  1.67031000e+01  1.62081130e-01  7.00360000e+00  1.28471391e-01  8.31040300e-02  3.68219330e-01  1.15291949e-02  1.27259579e+07 
 2.51565956e+14  3.39436327e+33  1.66621000e+01  1.62647942e-01  7.01160000e+00  1.29044682e-01  8.36168589e-02  3.66986586e-01  1.16968731e-02  1.25326807e+07 
 2.51944307e+14  3.40980076e+33  1.66221000e+01  1.63214315e-01  7.02060000e+00  1.29655064e-01  8.41236501e-02  3.65427485e-01  1.18638144e-02  1.23432903e+07 
 2.52322657e+14  3.42523826e+33  1.65831000e+01  1.63779938e-01  7.02860000e+00  1.30229788e-01  8.46239047e-02  3.64190833e-01  1.20297893e-02  1.21577019e+07 
 2.52701007e+14  3.44067575e+33  1.65441000e+01  1.64344815e-01  7.03660000e+00  1.30805443e-01  8.51277019e-02  3.62948361e-01  1.21983550e-02  1.19758222e+07 
 2.53079357e+14  3.45611325e+33  1.65051000e+01  1.64909186e-01  7.04460000e+00  1.31381551e-01  8.56352975e-02  3.61706858e-01  1.23696380e-02  1.17975528e+07 
 2.53457707e+14  3.47155074e+33  1.64681000e+01  1.65472821e-01  7.05360000e+00  1.31995587e-01  8.61255940e-02  3.60131299e-01  1.25359932e-02  1.16228131e+07 
 2.53836057e+14  3.48698823e+33  1.64301000e+01  1.66035609e-01  7.06160000e+00  1.32573734e-01  8.66296537e-02  3.58876405e-01  1.27086661e-02  1.14515214e+07 
 2.54214407e+14  3.50242573e+33  1.63941000e+01  1.66597826e-01  7.06960000e+00  1.33152400e-01  8.71161292e-02  3.57621213e-01  1.28761937e-02  1.12835858e+07 
 2.54592757e+14  3.51786322e+33  1.63571000e+01  1.67159386e-01  7.07760000e+00  1.33731734e-01  8.76166105e-02  3.56363518e-01  1.30501906e-02  1.11189286e+07 
 2.54971108e+14  3.53330072e+33  1.63221000e+01  1.67720228e-01  7.08560000e+00  1.34311840e-01  8.80989323e-02  3.55101738e-01  1.32187099e-02  1.09574729e+07 
 2.55349458e+14  3.54873821e+33  1.62861000e+01  1.68280345e-01  7.09360000e+00  1.34892713e-01  8.85952590e-02  3.53835878e-01  1.33937565e-02  1.07991432e+07 
 2.55727808e+14  3.56417571e+33  1.62521000e+01  1.68839731e-01  7.10160000e+00  1.35474350e-01  8.90729749e-02  3.52565910e-01  1.35630327e-02  1.06438650e+07 
 2.56106158e+14  3.57961320e+33  1.62171000e+01  1.69398381e-01  7.10960000e+00  1.36056744e-01  8.95647436e-02  3.51291842e-01  1.37389101e-02  1.04915669e+07 
 2.56484508e+14  3.59530676e+33  1.61831000e+01  1.69965582e-01  7.11760000e+00  1.36644492e-01  9.00503900e-02  3.50037154e-01  1.39135137e-02  1.03397219e+07 
 2.56862858e+14  3.61179971e+33  1.61471000e+01  1.70560939e-01  7.12560000e+00  1.37247791e-01  9.05670514e-02  3.48846619e-01  1.41008049e-02  1.01832654e+07 
 2.57241208e+14  3.62829267e+33  1.61121000e+01  1.71155746e-01  7.13360000e+00  1.37851785e-01  9.10759881e-02  3.47654261e-01  1.42864894e-02  1.00299145e+07 
 2.57619558e+14  3.64478563e+33  1.60771000e+01  1.71750013e-01  7.14260000e+00  1.38494416e-01  9.15883793e-02  3.46131615e-01  1.44749180e-02  9.87959553e+06 
 2.57997908e+14  3.66127859e+33  1.60431000e+01  1.72343415e-01  7.15060000e+00  1.39100422e-01  9.20924668e-02  3.44927889e-01  1.46614401e-02  9.73224415e+06 
 2.58376259e+14  3.67777155e+33  1.60091000e+01  1.72936305e-01  7.15860000e+00  1.39706965e-01  9.25999281e-02  3.43724176e-01  1.48506698e-02  9.58778147e+06 
 2.58754609e+14  3.69426450e+33  1.59761000e+01  1.73528599e-01  7.16660000e+00  1.40314194e-01  9.30990580e-02  3.42518287e-01  1.50379106e-02  9.44614112e+06 
 2.59132959e+14  3.71075746e+33  1.59431000e+01  1.74120218e-01  7.17460000e+00  1.40922244e-01  9.36012960e-02  3.41308281e-01  1.52277436e-02  9.30725848e+06 
 2.59511309e+14  3.72725042e+33  1.59111000e+01  1.74711114e-01  7.18260000e+00  1.41531196e-01  9.40947958e-02  3.40092983e-01  1.54153450e-02  9.17106963e+06 
 2.59889659e+14  3.74374338e+33  1.58791000e+01  1.75301277e-01  7.19060000e+00  1.42141048e-01  9.45912327e-02  3.38872327e-01  1.56054564e-02  9.03751174e+06 
 2.60268009e+14  3.76023633e+33  1.58481000e+01  1.75890779e-01  7.19860000e+00  1.42751631e-01  9.50787036e-02  3.37648520e-01  1.57931621e-02  8.90652159e+06 
 2.60646359e+14  3.77672929e+33  1.58171000e+01  1.76479612e-01  7.20660000e+00  1.43362939e-01  9.55690576e-02  3.36421558e-01  1.59833410e-02  8.77803973e+06 
 2.61024709e+14  3.79322225e+33  1.57861000e+01  1.77067771e-01  7.21460000e+00  1.43974965e-01  9.60623148e-02  3.35191437e-01  1.61760280e-02  8.65200816e+06 
 2.61403059e+14  3.80971521e+33  1.57561000e+01  1.77655247e-01  7.22260000e+00  1.44587703e-01  9.65462375e-02  3.33958142e-01  1.63660627e-02  8.52837017e+06 
