# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18611168e+33  2.69951000e+01  1.36672129e-01  6.31260000e+00  7.75363891e-02  3.78876236e-02  6.98980371e-01  1.90065148e-03  5.42619972e+07 
 2.30323591e+14  2.19219294e+33  2.69331000e+01  1.36826556e-01  6.31660000e+00  7.77411056e-02  3.80432581e-02  6.98037162e-01  1.91785507e-03  5.38225041e+07 
 2.30647183e+14  2.19827421e+33  2.68711000e+01  1.36980792e-01  6.32060000e+00  7.79459121e-02  3.82000808e-02  6.97093441e-01  1.93531174e-03  5.33885565e+07 
 2.30970774e+14  2.20435548e+33  2.68101000e+01  1.37134834e-01  6.32460000e+00  7.81508079e-02  3.83552399e-02  6.96149204e-01  1.95266123e-03  5.29600665e+07 
 2.31294365e+14  2.21043675e+33  2.67491000e+01  1.37288683e-01  6.32860000e+00  7.83557920e-02  3.85115699e-02  6.95204446e-01  1.97026277e-03  5.25369317e+07 
 2.31617957e+14  2.21675772e+33  2.66871000e+01  1.37448405e-01  6.33260000e+00  7.85650633e-02  3.86712407e-02  6.94250079e-01  1.98830584e-03  5.21026673e+07 
 2.31941548e+14  2.22312238e+33  2.66251000e+01  1.37609059e-01  6.33660000e+00  7.87752082e-02  3.88320063e-02  6.93293556e-01  2.00658192e-03  5.16709422e+07 
 2.32265139e+14  2.22948704e+33  2.65631000e+01  1.37769541e-01  6.34060000e+00  7.89854614e-02  3.89940116e-02  6.92336535e-01  2.02512872e-03  5.12446755e+07 
 2.32588731e+14  2.23585171e+33  2.65021000e+01  1.37929848e-01  6.34460000e+00  7.91958216e-02  3.91543119e-02  6.91379012e-01  2.04356494e-03  5.08237814e+07 
 2.32912322e+14  2.24221637e+33  2.64411000e+01  1.38089982e-01  6.34860000e+00  7.94062867e-02  3.93158350e-02  6.90420998e-01  2.06227095e-03  5.04081586e+07 
 2.33235914e+14  2.24858103e+33  2.63801000e+01  1.38249941e-01  6.35260000e+00  7.96168558e-02  3.94785909e-02  6.89462484e-01  2.08125064e-03  4.99977184e+07 
 2.33559505e+14  2.25494569e+33  2.63211000e+01  1.38409723e-01  6.35660000e+00  7.98275278e-02  3.96365651e-02  6.88503468e-01  2.09971076e-03  4.95923888e+07 
 2.33883096e+14  2.26131035e+33  2.62611000e+01  1.38569329e-01  6.36060000e+00  8.00383011e-02  3.97987467e-02  6.87543950e-01  2.11883736e-03  4.91920594e+07 
 2.34206688e+14  2.26767502e+33  2.62021000e+01  1.38728756e-01  6.36460000e+00  8.02491749e-02  3.99591022e-02  6.86583926e-01  2.13783261e-03  4.87966617e+07 
 2.34530279e+14  2.27403968e+33  2.61441000e+01  1.38888005e-01  6.36860000e+00  8.04601478e-02  4.01175837e-02  6.85623392e-01  2.15668663e-03  4.84061127e+07 
 2.34853870e+14  2.28040434e+33  2.60861000e+01  1.39047074e-01  6.37260000e+00  8.06712187e-02  4.02772318e-02  6.84662349e-01  2.17580623e-03  4.80203255e+07 
 2.35177462e+14  2.28676900e+33  2.60281000e+01  1.39205962e-01  6.37660000e+00  8.08823863e-02  4.04380558e-02  6.83700797e-01  2.19519503e-03  4.76392198e+07 
 2.35501053e+14  2.29313366e+33  2.59711000e+01  1.39364669e-01  6.38060000e+00  8.10936495e-02  4.05969381e-02  6.82738730e-01  2.21443076e-03  4.72627263e+07 
 2.35824644e+14  2.29949833e+33  2.59151000e+01  1.39523194e-01  6.38360000e+00  8.12799015e-02  4.07538309e-02  6.81959407e-01  2.23350320e-03  4.68907695e+07 
 2.36148236e+14  2.30586299e+33  2.58591000e+01  1.39681536e-01  6.38760000e+00  8.14913223e-02  4.09118501e-02  6.80996648e-01  2.25283716e-03  4.65232670e+07 
