# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22683662e+33  1.69371000e+01  1.79174045e-01  8.09060000e+00  1.62059228e-01  9.18829367e-02  1.92613276e-01  1.46529292e-02  1.05029815e+07 
 2.30454894e+14  3.24737825e+33  1.68861000e+01  1.80049743e-01  8.10160000e+00  1.62979626e-01  9.25963468e-02  1.91208274e-01  1.49194435e-02  1.02802873e+07 
 2.30909788e+14  3.26791987e+33  1.68361000e+01  1.80924368e-01  8.11160000e+00  1.63873356e-01  9.33054432e-02  1.90061443e-01  1.51869271e-02  1.00637642e+07 
 2.31364682e+14  3.28846150e+33  1.67871000e+01  1.81797890e-01  8.12160000e+00  1.64767407e-01  9.40099390e-02  1.88913893e-01  1.54552134e-02  9.85320643e+06 
 2.31819576e+14  3.30900313e+33  1.67381000e+01  1.82670283e-01  8.13260000e+00  1.65689055e-01  9.47208633e-02  1.87507982e-01  1.57288282e-02  9.64841629e+06 
 2.32274470e+14  3.32954476e+33  1.66911000e+01  1.83541525e-01  8.14260000e+00  1.66583775e-01  9.54154109e-02  1.86358891e-01  1.59982951e-02  9.44920337e+06 
 2.32729364e+14  3.35008638e+33  1.66451000e+01  1.84411595e-01  8.15260000e+00  1.67478754e-01  9.61044967e-02  1.85208884e-01  1.62680381e-02  9.25538492e+06 
 2.33184258e+14  3.37062801e+33  1.65991000e+01  1.85280465e-01  8.16260000e+00  1.68373988e-01  9.67994894e-02  1.84057708e-01  1.65428520e-02  9.06678481e+06 
 2.33639152e+14  3.39116964e+33  1.65551000e+01  1.86148114e-01  8.17260000e+00  1.69269462e-01  9.74768847e-02  1.82905255e-01  1.68126761e-02  8.88323326e+06 
 2.34094046e+14  3.41271178e+33  1.65091000e+01  1.87056771e-01  8.18260000e+00  1.70195402e-01  9.81915502e-02  1.81819844e-01  1.71001462e-02  8.69596992e+06 
 2.34548940e+14  3.43524895e+33  1.64621000e+01  1.88006506e-01  8.19360000e+00  1.71179581e-01  9.89323968e-02  1.80546113e-01  1.74008174e-02  8.50549930e+06 
 2.35003834e+14  3.45778612e+33  1.64161000e+01  1.88955363e-01  8.20460000e+00  1.72164444e-01  9.96677432e-02  1.79271927e-01  1.77019812e-02  8.32039763e+06 
 2.35458728e+14  3.48032329e+33  1.63701000e+01  1.89903304e-01  8.21460000e+00  1.73122119e-01  1.00409549e-01  1.78251801e-01  1.80089323e-02  8.14048730e+06 
 2.35913622e+14  3.50286047e+33  1.63261000e+01  1.90850292e-01  8.22560000e+00  1.74108213e-01  1.01133091e-01  1.76975790e-01  1.83105671e-02  7.96559633e+06 
 2.36368516e+14  3.52539764e+33  1.62821000e+01  1.91796303e-01  8.23660000e+00  1.75094880e-01  1.01862726e-01  1.75699360e-01  1.86177844e-02  7.79555969e+06 
 2.36823411e+14  3.54793481e+33  1.62391000e+01  1.92741298e-01  8.24660000e+00  1.76054075e-01  1.02585864e-01  1.74675521e-01  1.89248588e-02  7.63021751e+06 
 2.37278305e+14  3.57047198e+33  1.61981000e+01  1.93685248e-01  8.25760000e+00  1.77041798e-01  1.03289439e-01  1.73396944e-01  1.92256311e-02  7.46941593e+06 
 2.37733199e+14  3.59300915e+33  1.61561000e+01  1.94628123e-01  8.26760000e+00  1.78001851e-01  1.04011401e-01  1.72370182e-01  1.95376773e-02  7.31300730e+06 
 2.38188093e+14  3.61554632e+33  1.61161000e+01  1.95569898e-01  8.27760000e+00  1.78962247e-01  1.04713173e-01  1.71341839e-01  1.98429565e-02  7.16084848e+06 
 2.38642987e+14  3.63808349e+33  1.60761000e+01  1.96510536e-01  8.28860000e+00  1.79951340e-01  1.05420301e-01  1.70059347e-01  2.01534271e-02  7.01280210e+06 
 2.39097881e+14  3.66062066e+33  1.60371000e+01  1.97450019e-01  8.29860000e+00  1.80912471e-01  1.06119600e-01  1.69027534e-01  2.04628039e-02  6.86873568e+06 
 2.39552775e+14  3.68315783e+33  1.59991000e+01  1.98388320e-01  8.30860000e+00  1.81873892e-01  1.06810751e-01  1.67993831e-01  2.07708370e-02  6.72852147e+06 
 2.40007669e+14  3.70569500e+33  1.59621000e+01  1.99325410e-01  8.31860000e+00  1.82835588e-01  1.07493435e-01  1.66958105e-01  2.10772730e-02  6.59203645e+06 
 2.40462563e+14  3.72823217e+33  1.59251000e+01  2.00261266e-01  8.32860000e+00  1.83797541e-01  1.08180923e-01  1.65920298e-01  2.13885702e-02  6.45916212e+06 
 2.40917457e+14  3.75076934e+33  1.58881000e+01  2.01195864e-01  8.33860000e+00  1.84759731e-01  1.08873249e-01  1.64880376e-01  2.17048080e-02  6.32978423e+06 
 2.41372351e+14  3.77330651e+33  1.58531000e+01  2.02129181e-01  8.34860000e+00  1.85722140e-01  1.09542800e-01  1.63838263e-01  2.20121747e-02  6.20379228e+06 
 2.41827245e+14  3.79584369e+33  1.58181000e+01  2.03061194e-01  8.35860000e+00  1.86684748e-01  1.10216788e-01  1.62793950e-01  2.23241771e-02  6.08108033e+06 
 2.42282139e+14  3.81838086e+33  1.57841000e+01  2.03991883e-01  8.36760000e+00  1.87618655e-01  1.10881187e-01  1.61996516e-01  2.26337137e-02  5.96154581e+06 
 2.42737033e+14  3.84206207e+33  1.57481000e+01  2.04968463e-01  8.37760000e+00  1.88615791e-01  1.11587813e-01  1.61020468e-01  2.29658689e-02  5.83924720e+06 
 2.43191927e+14  3.86678210e+33  1.57121000e+01  2.05986884e-01  8.38860000e+00  1.89673518e-01  1.12308120e-01  1.59859856e-01  2.33064423e-02  5.71501919e+06 
 2.43646821e+14  3.89150213e+33  1.56761000e+01  2.07004325e-01  8.39960000e+00  1.90731872e-01  1.13033474e-01  1.58697758e-01  2.36523984e-02  5.59418210e+06 
 2.44101715e+14  3.91622215e+33  1.56411000e+01  2.08020744e-01  8.40960000e+00  1.91761670e-01  1.13749362e-01  1.57781488e-01  2.39961514e-02  5.47662760e+06 
