# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50257102e+33  1.93081000e+01  1.23638947e-01  6.51560000e+00  9.69923582e-02  5.44826012e-02  3.81097398e-01  4.27614370e-03  3.77174115e+07 
 2.30323433e+14  2.51373930e+33  1.92341000e+01  1.24078954e-01  6.52360000e+00  9.74399835e-02  5.49703698e-02  3.79740624e-01  4.36727164e-03  3.71233633e+07 
 2.30646866e+14  2.52490758e+33  1.91611000e+01  1.24518598e-01  6.53160000e+00  9.78883879e-02  5.54582891e-02  3.78381254e-01  4.45957945e-03  3.65420887e+07 
 2.30970300e+14  2.53607585e+33  1.90901000e+01  1.24957869e-01  6.53960000e+00  9.83375703e-02  5.59403626e-02  3.77019160e-01  4.55185207e-03  3.59732338e+07 
 2.31293733e+14  2.54724413e+33  1.90201000e+01  1.25396762e-01  6.54760000e+00  9.87875265e-02  5.64221703e-02  3.75654289e-01  4.64519908e-03  3.54164544e+07 
 2.31617166e+14  2.55841240e+33  1.89511000e+01  1.25835270e-01  6.55560000e+00  9.92382528e-02  5.69035739e-02  3.74286588e-01  4.73959315e-03  3.48714207e+07 
 2.31940599e+14  2.56958068e+33  1.88831000e+01  1.26273386e-01  6.56360000e+00  9.96897448e-02  5.73844315e-02  3.72916004e-01  4.83500484e-03  3.43378133e+07 
 2.32264032e+14  2.58074896e+33  1.88161000e+01  1.26711104e-01  6.57160000e+00  1.00141999e-01  5.78646004e-02  3.71542490e-01  4.93140306e-03  3.38153247e+07 
 2.32587465e+14  2.59191723e+33  1.87501000e+01  1.27148420e-01  6.57960000e+00  1.00595012e-01  5.83439344e-02  3.70165994e-01  5.02875457e-03  3.33036573e+07 
 2.32910899e+14  2.60308551e+33  1.86861000e+01  1.27585326e-01  6.58760000e+00  1.01048779e-01  5.88159896e-02  3.68786465e-01  5.12565263e-03  3.28025241e+07 
 2.33234332e+14  2.61425379e+33  1.86221000e+01  1.28021816e-01  6.59560000e+00  1.01503297e-01  5.92931348e-02  3.67403859e-01  5.22477203e-03  3.23116459e+07 
 2.33557765e+14  2.62542206e+33  1.85601000e+01  1.28457887e-01  6.60260000e+00  1.01926589e-01  5.97625552e-02  3.66379364e-01  5.32329919e-03  3.18307559e+07 
 2.33881198e+14  2.63659034e+33  1.84981000e+01  1.28893531e-01  6.61060000e+00  1.02382524e-01  6.02369046e-02  3.64990566e-01  5.42402923e-03  3.13595928e+07 
 2.34204631e+14  2.64775861e+33  1.84371000e+01  1.29328743e-01  6.61860000e+00  1.02839200e-01  6.07096590e-02  3.63598544e-01  5.52551666e-03  3.08979062e+07 
 2.34528065e+14  2.65892689e+33  1.83781000e+01  1.29763518e-01  6.62660000e+00  1.03296614e-01  6.11740029e-02  3.62203253e-01  5.62618585e-03  3.04454539e+07 
 2.34851498e+14  2.67009517e+33  1.83191000e+01  1.30197852e-01  6.63360000e+00  1.03722487e-01  6.16430222e-02  3.61166219e-01  5.72901884e-03  3.00019991e+07 
 2.35174931e+14  2.68126344e+33  1.82611000e+01  1.30631741e-01  6.64160000e+00  1.04181289e-01  6.21099698e-02  3.59764470e-01  5.83246844e-03  2.95673146e+07 
 2.35498364e+14  2.69243172e+33  1.82041000e+01  1.31065175e-01  6.64860000e+00  1.04608401e-01  6.25746809e-02  3.58720857e-01  5.93648332e-03  2.91411803e+07 
 2.35821797e+14  2.70360000e+33  1.81481000e+01  1.31498156e-01  6.65660000e+00  1.05068581e-01  6.30369963e-02  3.57312454e-01  6.04101185e-03  2.87233821e+07 
 2.36145230e+14  2.71476827e+33  1.80931000e+01  1.31930674e-01  6.66460000e+00  1.05529483e-01  6.34967470e-02  3.55900592e-01  6.14599836e-03  2.83137132e+07 
 2.36468664e+14  2.72593655e+33  1.80381000e+01  1.32362728e-01  6.67160000e+00  1.05958463e-01  6.39608602e-02  3.54847016e-01  6.25311974e-03  2.79119730e+07 
 2.36792097e+14  2.73710482e+33  1.79841000e+01  1.32794311e-01  6.67860000e+00  1.06388010e-01  6.44222204e-02  3.53790058e-01  6.36065410e-03  2.75179669e+07 
 2.37115530e+14  2.74827310e+33  1.79321000e+01  1.33225421e-01  6.68660000e+00  1.06850911e-01  6.48734212e-02  3.52367923e-01  6.46673826e-03  2.71315070e+07 
 2.37438963e+14  2.75944138e+33  1.78791000e+01  1.33656052e-01  6.69360000e+00  1.07281662e-01  6.53360023e-02  3.51304069e-01  6.57672080e-03  2.67524097e+07 
 2.37762396e+14  2.77060965e+33  1.78281000e+01  1.34086202e-01  6.70160000e+00  1.07745901e-01  6.57880834e-02  3.49874965e-01  6.68512844e-03  2.63804982e+07 
 2.38085830e+14  2.78215936e+33  1.77761000e+01  1.34530551e-01  6.70860000e+00  1.08184727e-01  6.62543015e-02  3.48854043e-01  6.79800221e-03  2.60032423e+07 
 2.38409263e+14  2.79406746e+33  1.77231000e+01  1.34988278e-01  6.71660000e+00  1.08663710e-01  6.67348248e-02  3.47514771e-01  6.91549975e-03  2.56218275e+07 
 2.38732696e+14  2.80597555e+33  1.76701000e+01  1.35445599e-01  6.72460000e+00  1.09143470e-01  6.72198363e-02  3.46172048e-01  7.03535395e-03  2.52478776e+07 
 2.39056129e+14  2.81788365e+33  1.76191000e+01  1.35902507e-01  6.73160000e+00  1.09590774e-01  6.76940152e-02  3.45187693e-01  7.15355469e-03  2.48812124e+07 
