# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26058014e+33  2.46061000e+01  1.45760787e-01  5.22760000e+00  5.20494944e-02  4.86523760e-02  8.73715006e-01  3.36323694e-03  4.37860976e+07 
 2.30988857e+14  2.28431805e+33  2.44331000e+01  1.46343924e-01  5.24960000e+00  5.28490575e-02  4.92388877e-02  8.70981480e-01  3.45698449e-03  4.25877983e+07 
 2.31977714e+14  2.30805597e+33  2.42641000e+01  1.46927347e-01  5.27260000e+00  5.36774839e-02  4.98235402e-02  8.68113098e-01  3.55197021e-03  4.14329111e+07 
 2.32966571e+14  2.33179388e+33  2.40991000e+01  1.47510950e-01  5.29460000e+00  5.44884905e-02  5.04057694e-02  8.65312525e-01  3.64808308e-03  4.03195725e+07 
 2.33955428e+14  2.35553179e+33  2.39381000e+01  1.48094641e-01  5.31660000e+00  5.53050441e-02  5.09849975e-02  8.62479261e-01  3.74520320e-03  3.92460028e+07 
 2.34944285e+14  2.38121103e+33  2.37671000e+01  1.48726431e-01  5.33960000e+00  5.61757130e-02  5.16132824e-02  8.59462602e-01  3.85231775e-03  3.81268275e+07 
 2.35933141e+14  2.40720181e+33  2.35991000e+01  1.49366769e-01  5.36260000e+00  5.70568362e-02  5.22428683e-02  8.56402752e-01  3.96138086e-03  3.70358442e+07 
 2.36921998e+14  2.43319258e+33  2.34341000e+01  1.50007899e-01  5.38560000e+00  5.79443890e-02  5.28747319e-02  8.53306935e-01  4.07270950e-03  3.59850880e+07 
 2.37910855e+14  2.45918336e+33  2.32731000e+01  1.50649705e-01  5.40860000e+00  5.88382945e-02  5.35039144e-02  8.50175296e-01  4.18536167e-03  3.49728583e+07 
 2.38899712e+14  2.48517414e+33  2.31161000e+01  1.51292067e-01  5.43060000e+00  5.97138516e-02  5.41297754e-02  8.47121319e-01  4.29919279e-03  3.39975277e+07 
 2.39888569e+14  2.51116492e+33  2.29621000e+01  1.51934879e-01  5.45260000e+00  6.05952198e-02  5.47564269e-02  8.44035018e-01  4.41500804e-03  3.30575354e+07 
 2.40877426e+14  2.53715569e+33  2.28121000e+01  1.52578022e-01  5.47460000e+00  6.14823421e-02  5.53785889e-02  8.40916473e-01  4.53174114e-03  3.21514012e+07 
 2.41866283e+14  2.56314647e+33  2.26661000e+01  1.53221391e-01  5.49560000e+00  6.23499337e-02  5.59955664e-02  8.37883912e-01  4.64921347e-03  3.12777041e+07 
 2.42855140e+14  2.58954720e+33  2.25201000e+01  1.53875036e-01  5.51660000e+00  6.32281744e-02  5.66252394e-02  8.34813522e-01  4.77099532e-03  3.04220242e+07 
 2.43843997e+14  2.61798595e+33  2.23671000e+01  1.54579849e-01  5.53960000e+00  6.41901060e-02  5.72978869e-02  8.31427576e-01  4.90305645e-03  2.95337966e+07 
 2.44832854e+14  2.64642470e+33  2.22171000e+01  1.55285623e-01  5.56160000e+00  6.51328396e-02  5.79712979e-02  8.28129570e-01  5.03740884e-03  2.86784833e+07 
 2.45821711e+14  2.67486345e+33  2.20711000e+01  1.55992240e-01  5.58360000e+00  6.60817011e-02  5.86397093e-02  8.24800129e-01  5.17279641e-03  2.78547129e+07 
 2.46810568e+14  2.70330220e+33  2.19281000e+01  1.56699564e-01  5.60560000e+00  6.70366140e-02  5.93077632e-02  8.21439430e-01  5.31021547e-03  2.70611715e+07 
 2.47799424e+14  2.73174094e+33  2.17881000e+01  1.57407471e-01  5.62760000e+00  6.79975030e-02  5.99749604e-02  8.18047669e-01  5.44955597e-03  2.62965995e+07 
 2.48788281e+14  2.76017969e+33  2.16521000e+01  1.58115842e-01  5.64860000e+00  6.89376476e-02  6.06351839e-02  8.14754500e-01  5.58940640e-03  2.55597889e+07 
 2.49777138e+14  2.78861844e+33  2.15181000e+01  1.58824549e-01  5.66960000e+00  6.98832333e-02  6.12990000e-02  8.11433797e-01  5.73217385e-03  2.48495880e+07 
 2.50765995e+14  2.81705719e+33  2.13881000e+01  1.59533474e-01  5.68960000e+00  7.08071605e-02  6.19545571e-02  8.08218240e-01  5.87509103e-03  2.41648944e+07 
 2.51754852e+14  2.84672355e+33  2.12551000e+01  1.60273228e-01  5.71060000e+00  7.17800094e-02  6.26384030e-02  8.04819709e-01  6.02636753e-03  2.34765802e+07 
 2.52743709e+14  2.87780857e+33  2.11191000e+01  1.61049297e-01  5.73260000e+00  7.28054734e-02  6.33513741e-02  8.01230153e-01  6.18640072e-03  2.27818662e+07 
