# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26977698e+33  2.36231000e+01  1.48074707e-01  4.43060000e+00  3.43374251e-02  5.23857651e-02  9.39357901e-01  3.97622162e-03  3.90228509e+07 
 2.35294103e+14  2.38337522e+33  2.29411000e+01  1.50866890e-01  4.56460000e+00  3.79653688e-02  5.51316089e-02  9.29773489e-01  4.47484143e-03  3.45499581e+07 
 2.40588206e+14  2.50118081e+33  2.23071000e+01  1.53729008e-01  4.69060000e+00  4.16588894e-02  5.78999502e-02  9.19740170e-01  5.01281150e-03  3.06257123e+07 
 2.45882309e+14  2.62528449e+33  2.17061000e+01  1.56709001e-01  4.81360000e+00  4.55277917e-02  6.07407706e-02  9.08955005e-01  5.60214148e-03  2.71245002e+07 
 2.51176413e+14  2.75241330e+33  2.11521000e+01  1.59729196e-01  4.93060000e+00  4.94636279e-02  6.35678441e-02  8.97744779e-01  6.22624455e-03  2.40791126e+07 
 2.56470516e+14  2.88637824e+33  2.06251000e+01  1.62880714e-01  5.04360000e+00  5.35349552e-02  6.64649546e-02  8.85982616e-01  6.90500868e-03  2.13483643e+07 
 2.61764619e+14  3.02514562e+33  2.01321000e+01  1.66112747e-01  5.15260000e+00  5.77118353e-02  6.93797730e-02  8.73756043e-01  7.62810895e-03  1.89415653e+07 
 2.67058722e+14  3.16783139e+33  1.96731000e+01  1.69406959e-01  5.25760000e+00  6.19748543e-02  7.22916393e-02  8.61146676e-01  8.39079103e-03  1.68298036e+07 
 2.72352825e+14  3.31891266e+33  1.92331000e+01  1.72864017e-01  5.36060000e+00  6.64149455e-02  7.52819615e-02  8.47955311e-01  9.21591503e-03  1.49221115e+07 
 2.77646928e+14  3.43675505e+33  1.89181000e+01  1.75538076e-01  5.43560000e+00  6.98206183e-02  7.75550833e-02  8.37830768e-01  9.87162405e-03  1.36297504e+07 
 2.82941032e+14  3.47402086e+33  1.88271000e+01  1.76341502e-01  5.45760000e+00  7.08472549e-02  7.82321356e-02  8.34774415e-01  1.00716777e-02  1.32682811e+07 
 2.88235135e+14  3.55156981e+33  1.86511000e+01  1.77929496e-01  5.50060000e+00  7.28963896e-02  7.95616224e-02  8.28664116e-01  1.04707463e-02  1.25842845e+07 
 2.93529238e+14  3.62936779e+33  1.84871000e+01  1.79454158e-01  5.54060000e+00  7.48663710e-02  8.08247693e-02  8.22804089e-01  1.08574692e-02  1.19639146e+07 
 2.98823341e+14  3.70744532e+33  1.83331000e+01  1.80919354e-01  5.57860000e+00  7.67850473e-02  8.20320570e-02  8.17082896e-01  1.12340847e-02  1.13988351e+07 
 3.04117444e+14  3.78577164e+33  1.81891000e+01  1.82327409e-01  5.61460000e+00  7.86500760e-02  8.31774523e-02  8.11513585e-01  1.15974248e-02  1.08824378e+07 
