# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28042651e+33  1.69791000e+01  1.97987407e-01  8.22460000e+00  1.66933606e-01  1.02144579e-01  2.95857049e-01  1.88208094e-02  8.29071855e+06 
 2.30821951e+14  3.30964578e+33  1.69221000e+01  1.99140887e-01  8.23860000e+00  1.68164841e-01  1.02995939e-01  2.93640332e-01  1.91843890e-02  8.07207993e+06 
 2.31643903e+14  3.33928049e+33  1.68661000e+01  2.00306434e-01  8.25260000e+00  1.69407329e-01  1.03845491e-01  2.91436627e-01  1.95505897e-02  7.85827285e+06 
 2.32465854e+14  3.36891521e+33  1.68121000e+01  2.01467616e-01  8.26560000e+00  1.70616569e-01  1.04678168e-01  2.89490894e-01  1.99126590e-02  7.65211026e+06 
 2.33287805e+14  3.39854993e+33  1.67581000e+01  2.02624400e-01  8.27860000e+00  1.71825875e-01  1.05518409e-01  2.87536291e-01  2.02820964e-02  7.45326216e+06 
 2.34109756e+14  3.42818465e+33  1.67061000e+01  2.03776753e-01  8.29260000e+00  1.73069015e-01  1.06340829e-01  2.85306527e-01  2.06466986e-02  7.26141393e+06 
 2.34931708e+14  3.45781936e+33  1.66551000e+01  2.04924644e-01  8.30560000e+00  1.74278438e-01  1.07157545e-01  2.83334276e-01  2.10121518e-02  7.07626666e+06 
 2.35753659e+14  3.48745408e+33  1.66051000e+01  2.06068045e-01  8.31860000e+00  1.75487802e-01  1.07968219e-01  2.81353146e-01  2.13782116e-02  6.89753591e+06 
 2.36575610e+14  3.51708880e+33  1.65571000e+01  2.07206932e-01  8.33060000e+00  1.76662949e-01  1.08759369e-01  2.79628831e-01  2.17380599e-02  6.72495085e+06 
 2.37397562e+14  3.54672352e+33  1.65091000e+01  2.08341281e-01  8.34360000e+00  1.77871979e-01  1.09556795e-01  2.77629778e-01  2.21044405e-02  6.55825419e+06 
 2.38219513e+14  3.57635823e+33  1.64621000e+01  2.09471068e-01  8.35560000e+00  1.79046516e-01  1.10347148e-01  2.75887161e-01  2.24706509e-02  6.39720066e+06 
 2.39041464e+14  3.60619305e+33  1.64171000e+01  2.10603866e-01  8.36860000e+00  1.80260223e-01  1.11117646e-01  2.73879814e-01  2.28297967e-02  6.24052241e+06 
 2.39863416e+14  3.63704865e+33  1.63701000e+01  2.11770931e-01  8.38160000e+00  1.81500096e-01  1.11926808e-01  2.71912788e-01  2.32109473e-02  6.08395758e+06 
 2.40685367e+14  3.66790425e+33  1.63251000e+01  2.12933620e-01  8.39360000e+00  1.82705336e-01  1.12714686e-01  2.70201672e-01  2.35844748e-02  5.93270369e+06 
 2.41507318e+14  3.69875985e+33  1.62801000e+01  2.14091903e-01  8.40660000e+00  1.83945063e-01  1.13508421e-01  2.68216925e-01  2.39644095e-02  5.78654371e+06 
 2.42329269e+14  3.72961545e+33  1.62371000e+01  2.15245758e-01  8.41860000e+00  1.85149860e-01  1.14279913e-01  2.66487816e-01  2.43358768e-02  5.64526981e+06 
 2.43151221e+14  3.76047105e+33  1.61951000e+01  2.16395156e-01  8.43060000e+00  1.86354328e-01  1.15042624e-01  2.64749647e-01  2.47058043e-02  5.50868408e+06 
 2.43973172e+14  3.79132665e+33  1.61531000e+01  2.17540078e-01  8.44260000e+00  1.87558429e-01  1.15810548e-01  2.63002486e-01  2.50816532e-02  5.37659774e+06 
 2.44795123e+14  3.82218225e+33  1.61121000e+01  2.18680503e-01  8.45460000e+00  1.88762128e-01  1.16569259e-01  2.61246378e-01  2.54556230e-02  5.24883035e+06 
 2.45617075e+14  3.85303785e+33  1.60721000e+01  2.19816411e-01  8.46660000e+00  1.89965393e-01  1.17318406e-01  2.59481370e-01  2.58274015e-02  5.12520996e+06 
 2.46439026e+14  3.88389345e+33  1.60331000e+01  2.20947785e-01  8.47760000e+00  1.91132860e-01  1.18057641e-01  2.57970654e-01  2.61966716e-02  5.00557237e+06 
 2.47260977e+14  3.91474905e+33  1.59951000e+01  2.22074609e-01  8.48960000e+00  1.92335072e-01  1.18786616e-01  2.56187704e-01  2.65631133e-02  4.88976092e+06 
 2.48082928e+14  3.94635584e+33  1.59571000e+01  2.23224251e-01  8.50060000e+00  1.93520177e-01  1.19524034e-01  2.54691901e-01  2.69361563e-02  4.77492951e+06 
 2.48904880e+14  3.97838024e+33  1.59191000e+01  2.24384706e-01  8.51260000e+00  1.94750894e-01  1.20268181e-01  2.52942775e-01  2.73153391e-02  4.66231130e+06 
 2.49726831e+14  4.01040464e+33  1.58811000e+01  2.25540769e-01  8.52460000e+00  1.95981252e-01  1.21016851e-01  2.51184956e-01  2.77000292e-02  4.55329952e+06 
 2.50548782e+14  4.04242904e+33  1.58451000e+01  2.26692419e-01  8.53560000e+00  1.97175400e-01  1.21739345e-01  2.49680455e-01  2.80725893e-02  4.44775430e+06 
 2.51370734e+14  4.07445344e+33  1.58091000e+01  2.27839639e-01  8.54660000e+00  1.98368922e-01  1.22465927e-01  2.48166962e-01  2.84502624e-02  4.34554222e+06 
 2.52192685e+14  4.10647784e+33  1.57741000e+01  2.28982408e-01  8.55860000e+00  1.99597806e-01  1.23181007e-01  2.46382959e-01  2.88239836e-02  4.24653535e+06 
 2.53014636e+14  4.13850223e+33  1.57391000e+01  2.30120711e-01  8.56960000e+00  2.00790091e-01  1.23899985e-01  2.44851791e-01  2.92026845e-02  4.15061157e+06 
 2.53836588e+14  4.17052663e+33  1.57061000e+01  2.31254535e-01  8.58060000e+00  2.01981663e-01  1.24591152e-01  2.43311779e-01  2.95676020e-02  4.05765371e+06 
 2.54658539e+14  4.20255103e+33  1.56731000e+01  2.32383866e-01  8.59160000e+00  2.03172494e-01  1.25285775e-01  2.41763006e-01  2.99370766e-02  3.96755014e+06 
 2.55480490e+14  4.23457543e+33  1.56401000e+01  2.33508693e-01  8.60160000e+00  2.04326183e-01  1.25983881e-01  2.40466017e-01  3.03111687e-02  3.88019385e+06 
 2.56302441e+14  4.26671686e+33  1.56081000e+01  2.34633092e-01  8.61260000e+00  2.05518250e-01  1.26669871e-01  2.38904357e-01  3.06803147e-02  3.79517723e+06 
 2.57124393e+14  4.29984405e+33  1.55761000e+01  2.35787499e-01  8.62360000e+00  2.06733877e-01  1.27364332e-01  2.37373816e-01  3.10556800e-02  3.71021584e+06 
 2.57946344e+14  4.33297125e+33  1.55441000e+01  2.36937539e-01  8.63460000e+00  2.07948859e-01  1.28062155e-01  2.35834666e-01  3.14355987e-02  3.62784441e+06 
 2.58768295e+14  4.36609844e+33  1.55131000e+01  2.38083197e-01  8.64460000e+00  2.09126424e-01  1.28746767e-01  2.34546414e-01  3.18098786e-02  3.54796738e+06 
 2.59590247e+14  4.39922563e+33  1.54831000e+01  2.39224459e-01  8.65560000e+00  2.10339932e-01  1.29417831e-01  2.32990020e-01  3.21781537e-02  3.47049316e+06 
 2.60412198e+14  4.43235282e+33  1.54531000e+01  2.40361311e-01  8.66560000e+00  2.11515777e-01  1.30091850e-01  2.31684217e-01  3.25505905e-02  3.39533401e+06 
 2.61234149e+14  4.46548001e+33  1.54231000e+01  2.41493741e-01  8.67660000e+00  2.12727690e-01  1.30768845e-01  2.30110971e-01  3.29272390e-02  3.32240576e+06 
 2.62056100e+14  4.49860720e+33  1.53941000e+01  2.42621740e-01  8.68660000e+00  2.13901713e-01  1.31431759e-01  2.28787917e-01  3.32973344e-02  3.25162760e+06 
 2.62878052e+14  4.53173440e+33  1.53661000e+01  2.43745296e-01  8.69660000e+00  2.15074742e-01  1.32080257e-01  2.27456228e-01  3.36605017e-02  3.18292218e+06 
 2.63700003e+14  4.56486159e+33  1.53381000e+01  2.44864402e-01  8.70660000e+00  2.16246757e-01  1.32731314e-01  2.26115977e-01  3.40274602e-02  3.11621542e+06 
 2.64521954e+14  4.59798878e+33  1.53111000e+01  2.45979051e-01  8.71660000e+00  2.17417736e-01  1.33367525e-01  2.24767241e-01  3.43870200e-02  3.05143610e+06 
 2.65343906e+14  4.63168268e+33  1.52841000e+01  2.47108253e-01  8.72660000e+00  2.18601304e-01  1.34008952e-01  2.23430903e-01  3.47511711e-02  2.98745195e+06 
 2.66165857e+14  4.66583264e+33  1.52561000e+01  2.48248396e-01  8.73660000e+00  2.19794904e-01  1.34672735e-01  2.22102869e-01  3.51312892e-02  2.92447454e+06 
 2.66987808e+14  4.69998259e+33  1.52301000e+01  2.49384198e-01  8.74660000e+00  2.20987565e-01  1.35303640e-01  2.20766446e-01  3.54920841e-02  2.86331416e+06 
 2.67809759e+14  4.73413255e+33  1.52041000e+01  2.50515648e-01  8.75660000e+00  2.22179258e-01  1.35936768e-01  2.19421769e-01  3.58563424e-02  2.80390735e+06 
 2.68631711e+14  4.76828251e+33  1.51781000e+01  2.51642738e-01  8.76560000e+00  2.23332182e-01  1.36572136e-01  2.18325069e-01  3.62241020e-02  2.74619294e+06 
 2.69453662e+14  4.80243246e+33  1.51531000e+01  2.52765459e-01  8.77560000e+00  2.24521785e-01  1.37191650e-01  2.16963851e-01  3.65833263e-02  2.69011212e+06 
 2.70275613e+14  4.83658242e+33  1.51281000e+01  2.53883805e-01  8.78460000e+00  2.25672404e-01  1.37813208e-01  2.15850239e-01  3.69458435e-02  2.63560855e+06 
 2.71097565e+14  4.87073238e+33  1.51031000e+01  2.54997769e-01  8.79460000e+00  2.26859825e-01  1.38436825e-01  2.14472857e-01  3.73116877e-02  2.58262804e+06 
 2.71919516e+14  4.90488233e+33  1.50791000e+01  2.56107344e-01  8.80360000e+00  2.28008061e-01  1.39044068e-01  2.13342660e-01  3.76683975e-02  2.53111845e+06 
 2.72741467e+14  4.93903229e+33  1.50561000e+01  2.57212529e-01  8.81260000e+00  2.29155032e-01  1.39634621e-01  2.12204193e-01  3.80155903e-02  2.48102976e+06 
 2.73563419e+14  4.97318225e+33  1.50321000e+01  2.58313319e-01  8.82260000e+00  2.30338992e-01  1.40245489e-01  2.10803041e-01  3.83784106e-02  2.43231406e+06 
