# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05920986e+33  1.67701000e+01  1.71169997e-01  8.26360000e+00  1.57754404e-01  9.25235462e-02  1.62707881e-01  1.50492486e-02  1.29009961e+07 
 2.34594341e+14  3.24779648e+33  1.63361000e+01  1.78790854e-01  8.34660000e+00  1.65620122e-01  9.88634969e-02  1.52984337e-01  1.75643232e-02  1.06222184e+07 
 2.39188682e+14  3.44095355e+33  1.59611000e+01  1.86494470e-01  8.42760000e+00  1.73568551e-01  1.04997799e-01  1.44003477e-01  2.01954767e-02  8.80656997e+06 
 2.43783023e+14  3.64614828e+33  1.56231000e+01  1.94562537e-01  8.50760000e+00  1.81848261e-01  1.11148177e-01  1.35795620e-01  2.30263747e-02  7.30018565e+06 
 2.48377364e+14  3.85423875e+33  1.53311000e+01  2.02632932e-01  8.58560000e+00  1.90143596e-01  1.17028039e-01  1.28128164e-01  2.59096425e-02  6.10023038e+06 
 2.52971705e+14  4.07671132e+33  1.50641000e+01  2.11138450e-01  8.66360000e+00  1.98851088e-01  1.22948621e-01  1.20999198e-01  2.89831138e-02  5.08853450e+06 
 2.57566046e+14  4.30104722e+33  1.48321000e+01  2.19593574e-01  8.73860000e+00  2.07505875e-01  1.28584980e-01  1.14476295e-01  3.20636034e-02  4.28051276e+06 
 2.62160387e+14  4.54065662e+33  1.46191000e+01  2.28495886e-01  8.81460000e+00  2.16607773e-01  1.34243544e-01  1.08223421e-01  3.53005547e-02  3.59386014e+06 
 2.66754728e+14  4.78294059e+33  1.44331000e+01  2.37365542e-01  8.88760000e+00  2.25668286e-01  1.39627220e-01  1.02528283e-01  3.85086227e-02  3.03973766e+06 
 2.71349069e+14  5.03906754e+33  1.42631000e+01  2.46608106e-01  8.96060000e+00  2.35092616e-01  1.44976844e-01  9.71656290e-02  4.18126004e-02  2.56985402e+06 
 2.75943410e+14  5.28901068e+33  1.41181000e+01  2.55491526e-01  9.02860000e+00  2.44149797e-01  1.49906425e-01  9.23876650e-02  4.49549310e-02  2.19960390e+06 
 2.80537751e+14  5.54473560e+33  1.39881000e+01  2.64419361e-01  9.09360000e+00  2.53218997e-01  1.54658172e-01  8.81539495e-02  4.80656669e-02  1.89117074e+06 
 2.85132092e+14  5.80771342e+33  1.38711000e+01  2.73442511e-01  9.15860000e+00  2.62416945e-01  1.59253037e-01  8.39357381e-02  5.11418479e-02  1.63143264e+06 
 2.89726433e+14  6.07833225e+33  1.37641000e+01  2.82568754e-01  9.22060000e+00  2.71672475e-01  1.63734148e-01  8.02703208e-02  5.42039146e-02  1.41161885e+06 
 2.94320774e+14  6.35751120e+33  1.36681000e+01  2.91823058e-01  9.28260000e+00  2.81083032e-01  1.68060133e-01  7.66246367e-02  5.72038135e-02  1.22443597e+06 
 2.98915115e+14  6.64420226e+33  1.35801000e+01  3.01164720e-01  9.34260000e+00  2.90561249e-01  1.72274048e-01  7.33105817e-02  6.01684041e-02  1.06520019e+06 
 3.03509456e+14  6.93856004e+33  1.35001000e+01  3.10593580e-01  9.40160000e+00  3.00132144e-01  1.76358996e-01  7.01440942e-02  6.30727140e-02  9.29249744e+05 
 3.08103797e+14  7.24199780e+33  1.34261000e+01  3.20148981e-01  9.45960000e+00  3.09828286e-01  1.80360489e-01  6.71470305e-02  6.59447560e-02  8.12339205e+05 
 3.12698138e+14  7.55319798e+33  1.33591000e+01  3.29783561e-01  9.51560000e+00  3.19580899e-01  1.84228809e-01  6.44442846e-02  6.87343746e-02  7.12005508e+05 
 3.17292479e+14  7.87223498e+33  1.32981000e+01  3.39494671e-01  9.57160000e+00  3.29441882e-01  1.87977825e-01  6.16992153e-02  7.14453693e-02  6.25641613e+05 
 3.21886820e+14  8.20047240e+33  1.32421000e+01  3.49318164e-01  9.62560000e+00  3.39385220e-01  1.91632497e-01  5.92571768e-02  7.40903949e-02  5.50818811e+05 
 3.26481161e+14  8.53694723e+33  1.31911000e+01  3.59219605e-01  9.67860000e+00  3.49408264e-01  1.95176337e-01  5.69280802e-02  7.66494933e-02  4.86051825e+05 
 3.31075502e+14  8.88149758e+33  1.31441000e+01  3.69189302e-01  9.73060000e+00  3.59501688e-01  1.98628590e-01  5.47036010e-02  7.91357878e-02  4.29882773e+05 
 3.35669843e+14  9.23511263e+33  1.31011000e+01  3.79250628e-01  9.78160000e+00  3.69684694e-01  2.01987120e-01  5.25948788e-02  8.15392096e-02  3.80927338e+05 
 3.40264184e+14  9.59759716e+33  1.30611000e+01  3.89392690e-01  9.83060000e+00  3.79917365e-01  2.05274346e-01  5.07431867e-02  8.38781975e-02  3.38202857e+05 
 3.44858525e+14  9.96838687e+33  1.30251000e+01  3.99594733e-01  9.87960000e+00  3.90239644e-01  2.08449277e-01  4.88325110e-02  8.61082130e-02  3.00898145e+05 
 3.49452866e+14  1.03479964e+34  1.29911000e+01  4.09866154e-01  9.92760000e+00  4.00629384e-01  2.11572575e-01  4.70188524e-02  8.82863492e-02  2.68213903e+05 
 3.54047207e+14  1.07371950e+34  1.29611000e+01  4.20222625e-01  9.97460000e+00  4.11099334e-01  2.14578144e-01  4.53080157e-02  9.03382746e-02  2.39470665e+05 
 3.58641548e+14  1.11349195e+34  1.29331000e+01  4.30630862e-01  1.00196000e+01  4.21588726e-01  2.17520745e-01  4.38240802e-02  9.23209937e-02  2.14218153e+05 
 3.63235889e+14  1.15412355e+34  1.29071000e+01  4.41088312e-01  1.00646000e+01  4.32155541e-01  2.20397255e-01  4.22788365e-02  9.42286871e-02  1.91984931e+05 
