# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.00104679e+33  1.54001000e+01  2.45105919e-01  9.01460000e+00  2.27554402e-01  1.36680727e-01  1.40277274e-01  3.67790748e-02  3.41993532e+06 
 2.44894888e+14  4.69138931e+33  1.48951000e+01  2.74953202e-01  9.28060000e+00  2.57972782e-01  1.52834169e-01  1.21476272e-01  4.69620207e-02  2.08083846e+06 
 2.59789775e+14  5.41697701e+33  1.45461000e+01  3.03843610e-01  9.50860000e+00  2.87425342e-01  1.66488180e-01  1.06760473e-01  5.62590758e-02  1.34351734e+06 
 2.74684663e+14  6.17485457e+33  1.42931000e+01  3.31643376e-01  9.70260000e+00  3.15681968e-01  1.78102676e-01  9.54863080e-02  6.44997760e-02  9.10756146e+05 
 2.89579551e+14  7.12133817e+33  1.40681000e+01  3.63868181e-01  9.90460000e+00  3.48493059e-01  1.90020726e-01  8.42825883e-02  7.30862574e-02  5.99599051e+05 
 3.04474438e+14  8.13402198e+33  1.38951000e+01  3.96455089e-01  1.00866000e+01  3.81588743e-01  2.00719248e-01  7.51609045e-02  8.07435614e-02  4.05522242e+05 
 3.19369326e+14  9.23000236e+33  1.37581000e+01  4.29642910e-01  1.02546000e+01  4.15301865e-01  2.10498146e-01  6.72272212e-02  8.75520237e-02  2.79955258e+05 
 3.34264213e+14  1.04101752e+34  1.36501000e+01  4.63297565e-01  1.04086000e+01  4.49434640e-01  2.19415438e-01  6.05339363e-02  9.34494186e-02  1.97026236e+05 
 3.49159101e+14  1.16763134e+34  1.35631000e+01  4.97323149e-01  1.05506000e+01  4.83926370e-01  2.27620964e-01  5.47272819e-02  9.85106377e-02  1.41140923e+05 
 3.64053989e+14  1.30300753e+34  1.34931000e+01  5.31628764e-01  1.06816000e+01  5.18682537e-01  2.35176741e-01  4.96726021e-02  1.02751844e-01  1.02771891e+05 
 3.78948876e+14  1.44730072e+34  1.34351000e+01  5.66128501e-01  1.08026000e+01  5.53621244e-01  2.42206332e-01  4.52357987e-02  1.06280028e-01  7.59712821e+04 
 3.93843764e+14  1.57010587e+34  1.33961000e+01  5.93779995e-01  1.08926000e+01  5.81621732e-01  2.47456356e-01  4.20496726e-02  1.08589261e-01  6.02725207e+04 
 4.08738652e+14  1.68067805e+34  1.33671000e+01  6.16711577e-01  1.09616000e+01  6.04822211e-01  2.51531977e-01  3.96882268e-02  1.10116136e-01  5.00258898e+04 
 4.23633539e+14  1.79449944e+34  1.33391000e+01  6.38540439e-01  1.10226000e+01  6.26916664e-01  2.55247413e-01  3.75701774e-02  1.11308290e-01  4.20519849e+04 
 4.38528427e+14  1.91153333e+34  1.33121000e+01  6.59357231e-01  1.10756000e+01  6.47950390e-01  2.58620404e-01  3.57931571e-02  1.12179338e-01  3.57363543e+04 
 4.53423314e+14  2.03174390e+34  1.32861000e+01  6.79242212e-01  1.11226000e+01  6.68074094e-01  2.61673976e-01  3.41077355e-02  1.12751832e-01  3.06588762e+04 
