# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15746077e+33  1.72571000e+01  1.97946133e-01  8.05860000e+00  1.56456316e-01  1.01542545e-01  3.76884669e-01  1.86122798e-02  8.90167879e+06 
 2.31229617e+14  3.19258285e+33  1.71891000e+01  1.99232426e-01  8.07460000e+00  1.57833890e-01  1.02491541e-01  3.74105657e-01  1.90156584e-02  8.63267372e+06 
 2.32459234e+14  3.22770493e+33  1.71241000e+01  2.00509104e-01  8.09060000e+00  1.59211218e-01  1.03413896e-01  3.71302811e-01  1.94114888e-02  8.37520654e+06 
 2.33688851e+14  3.26282701e+33  1.70601000e+01  2.01776200e-01  8.10660000e+00  1.60588243e-01  1.04332827e-01  3.68476390e-01  1.98103660e-02  8.12866174e+06 
 2.34918468e+14  3.29794910e+33  1.69981000e+01  2.03033750e-01  8.12160000e+00  1.61928675e-01  1.05235616e-01  3.65894529e-01  2.02061410e-02  7.89246170e+06 
 2.36148086e+14  3.33323941e+33  1.69381000e+01  2.04287761e-01  8.13660000e+00  1.63272240e-01  1.06122138e-01  3.63296476e-01  2.05983338e-02  7.66500053e+06 
 2.37377703e+14  3.36903187e+33  1.68781000e+01  2.05550203e-01  8.15160000e+00  1.64626578e-01  1.07018297e-01  3.60695770e-01  2.09990482e-02  7.44382603e+06 
 2.38607320e+14  3.40482432e+33  1.68201000e+01  2.06803339e-01  8.16660000e+00  1.65980326e-01  1.07896583e-01  3.58072546e-01  2.13953081e-02  7.23172759e+06 
 2.39836937e+14  3.44061678e+33  1.67641000e+01  2.08047205e-01  8.18160000e+00  1.67333429e-01  1.08756215e-01  3.55427110e-01  2.17864548e-02  7.02824240e+06 
 2.41066554e+14  3.47640923e+33  1.67081000e+01  2.09281839e-01  8.19560000e+00  1.68648933e-01  1.09622662e-01  3.53027857e-01  2.21850958e-02  6.83293525e+06 
 2.42296171e+14  3.51220169e+33  1.66551000e+01  2.10507280e-01  8.20960000e+00  1.69963439e-01  1.10456215e-01  3.50607017e-01  2.25710549e-02  6.64539597e+06 
 2.43525788e+14  3.54799414e+33  1.66021000e+01  2.11723570e-01  8.22360000e+00  1.71276906e-01  1.11295897e-01  3.48164898e-01  2.29639788e-02  6.46523926e+06 
 2.44755405e+14  3.58391266e+33  1.65511000e+01  2.12934997e-01  8.23760000e+00  1.72592085e-01  1.12115153e-01  3.45706264e-01  2.33500012e-02  6.29150242e+06 
 2.45985022e+14  3.62026217e+33  1.65011000e+01  2.14151929e-01  8.25060000e+00  1.73878366e-01  1.12928026e-01  3.43510319e-01  2.37358709e-02  6.12248990e+06 
 2.47214639e+14  3.65661169e+33  1.64511000e+01  2.15359929e-01  8.26460000e+00  1.75200910e-01  1.13746435e-01  3.41025720e-01  2.41282807e-02  5.95998225e+06 
 2.48444257e+14  3.69296120e+33  1.64031000e+01  2.16559040e-01  8.27760000e+00  1.76484751e-01  1.14542523e-01  3.38788898e-01  2.45124122e-02  5.80366721e+06 
 2.49673874e+14  3.72931071e+33  1.63561000e+01  2.17749306e-01  8.29060000e+00  1.77767253e-01  1.15329639e-01  3.36532081e-01  2.48951612e-02  5.65325025e+06 
 2.50903491e+14  3.76566023e+33  1.63101000e+01  2.18930771e-01  8.30360000e+00  1.79048384e-01  1.16107442e-01  3.34255549e-01  2.52762237e-02  5.50845313e+06 
 2.52133108e+14  3.80200974e+33  1.62651000e+01  2.20103481e-01  8.31560000e+00  1.80290119e-01  1.16875591e-01  3.32227544e-01  2.56552909e-02  5.36901300e+06 
 2.53362725e+14  3.83844012e+33  1.62221000e+01  2.21270069e-01  8.32860000e+00  1.81570043e-01  1.17619513e-01  3.29914988e-01  2.60240850e-02  5.23438744e+06 
