# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35144283e+14  2.30486548e+33  2.34171000e+01  1.53384507e-01  7.16660000e+00  9.79967970e-02  5.51978715e-02  6.16394776e-01  4.49512366e-03  3.54052853e+07 
 2.35539997e+14  2.31242637e+33  2.33771000e+01  1.53549079e-01  7.16960000e+00  9.82211319e-02  5.53558142e-02  6.15476354e-01  4.52489349e-03  3.51474513e+07 
 2.35935711e+14  2.31998725e+33  2.33361000e+01  1.53713420e-01  7.17260000e+00  9.84454240e-02  5.55194230e-02  6.14557855e-01  4.55594595e-03  3.48922839e+07 
 2.36331425e+14  2.32754814e+33  2.32961000e+01  1.53877531e-01  7.17560000e+00  9.86696712e-02  5.56792090e-02  6.13639278e-01  4.58634099e-03  3.46397530e+07 
 2.36727139e+14  2.33510903e+33  2.32571000e+01  1.54041410e-01  7.17860000e+00  9.88938716e-02  5.58351128e-02  6.12720629e-01  4.61605761e-03  3.43898260e+07 
 2.37122853e+14  2.34266991e+33  2.32171000e+01  1.54205056e-01  7.18160000e+00  9.91180234e-02  5.59967220e-02  6.11801915e-01  4.64707532e-03  3.41424660e+07 
 2.37518567e+14  2.35023080e+33  2.31781000e+01  1.54368469e-01  7.18460000e+00  9.93421245e-02  5.61544167e-02  6.10883140e-01  4.67740483e-03  3.38976443e+07 
 2.37914281e+14  2.35779168e+33  2.31391000e+01  1.54531648e-01  7.18760000e+00  9.95661732e-02  5.63130047e-02  6.09964310e-01  4.70804181e-03  3.36553282e+07 
 2.38309995e+14  2.36535257e+33  2.31001000e+01  1.54694592e-01  7.19060000e+00  9.97901675e-02  5.64724914e-02  6.09045430e-01  4.73898950e-03  3.34154852e+07 
 2.38705709e+14  2.37291345e+33  2.30621000e+01  1.54857300e-01  7.19360000e+00  1.00014106e-01  5.66279712e-02  6.08126505e-01  4.76921749e-03  3.31780870e+07 
 2.39101423e+14  2.38047434e+33  2.30241000e+01  1.55019773e-01  7.19660000e+00  1.00237986e-01  5.67843169e-02  6.07207539e-01  4.79974613e-03  3.29431014e+07 
 2.39497137e+14  2.38804073e+33  2.29861000e+01  1.55182126e-01  7.19960000e+00  1.00461916e-01  5.69415117e-02  6.06288277e-01  4.83057209e-03  3.27103298e+07 
 2.39892851e+14  2.39618293e+33  2.29451000e+01  1.55356613e-01  7.20360000e+00  1.00721913e-01  5.71121799e-02  6.05153782e-01  4.86419943e-03  3.24624133e+07 
 2.40288565e+14  2.40432513e+33  2.29051000e+01  1.55530914e-01  7.20660000e+00  1.00957233e-01  5.72788608e-02  6.04207071e-01  4.89711563e-03  3.22170728e+07 
 2.40684279e+14  2.41246733e+33  2.28651000e+01  1.55705028e-01  7.20960000e+00  1.01192543e-01  5.74465172e-02  6.03260295e-01  4.93037534e-03  3.19742743e+07 
 2.41079993e+14  2.42060953e+33  2.28251000e+01  1.55878957e-01  7.21260000e+00  1.01427840e-01  5.76151571e-02  6.02313476e-01  4.96398298e-03  3.17339883e+07 
 2.41475707e+14  2.42875174e+33  2.27861000e+01  1.56052698e-01  7.21560000e+00  1.01663121e-01  5.77797157e-02  6.01366624e-01  4.99684613e-03  3.14961844e+07 
 2.41871421e+14  2.43689394e+33  2.27471000e+01  1.56226252e-01  7.21860000e+00  1.01898383e-01  5.79452254e-02  6.00419756e-01  5.03004691e-03  3.12608320e+07 
 2.42267135e+14  2.44503614e+33  2.27081000e+01  1.56399617e-01  7.22160000e+00  1.02133623e-01  5.81116928e-02  5.99472878e-01  5.06358914e-03  3.10279011e+07 
 2.42662850e+14  2.45317834e+33  2.26691000e+01  1.56572793e-01  7.22460000e+00  1.02368839e-01  5.82791244e-02  5.98525999e-01  5.09747666e-03  3.07973622e+07 
 2.43058564e+14  2.46132054e+33  2.26301000e+01  1.56745779e-01  7.22760000e+00  1.02604028e-01  5.84475271e-02  5.97579131e-01  5.13171351e-03  3.05691863e+07 
 2.43454278e+14  2.46946274e+33  2.25921000e+01  1.56918573e-01  7.23060000e+00  1.02839187e-01  5.86117185e-02  5.96632283e-01  5.16516073e-03  3.03433464e+07 
 2.43849992e+14  2.47760495e+33  2.25541000e+01  1.57091175e-01  7.23360000e+00  1.03074314e-01  5.87768468e-02  5.95685462e-01  5.19894623e-03  3.01198130e+07 
 2.44245706e+14  2.48574715e+33  2.25161000e+01  1.57263583e-01  7.23660000e+00  1.03309407e-01  5.89429180e-02  5.94738677e-01  5.23307375e-03  2.98985580e+07 
 2.44641420e+14  2.49388935e+33  2.24791000e+01  1.57435798e-01  7.23960000e+00  1.03544464e-01  5.91046797e-02  5.93791938e-01  5.26637597e-03  2.96795555e+07 
 2.45037134e+14  2.50203155e+33  2.24421000e+01  1.57607816e-01  7.24260000e+00  1.03779481e-01  5.92673497e-02  5.92845249e-01  5.30000875e-03  2.94627768e+07 
 2.45432848e+14  2.51017375e+33  2.24051000e+01  1.57779637e-01  7.24560000e+00  1.04014458e-01  5.94309338e-02  5.91898615e-01  5.33397563e-03  2.92481951e+07 
 2.45828562e+14  2.51831595e+33  2.23681000e+01  1.57951261e-01  7.24860000e+00  1.04249391e-01  5.95954381e-02  5.90952049e-01  5.36828042e-03  2.90357845e+07 
 2.46224276e+14  2.52645815e+33  2.23311000e+01  1.58122686e-01  7.25160000e+00  1.04484278e-01  5.97608681e-02  5.90005552e-01  5.40292664e-03  2.88255181e+07 
 2.46619990e+14  2.53460036e+33  2.22951000e+01  1.58293910e-01  7.25460000e+00  1.04719118e-01  5.99218532e-02  5.89059128e-01  5.43669885e-03  2.86173723e+07 
 2.47015704e+14  2.54274256e+33  2.22591000e+01  1.58464932e-01  7.25760000e+00  1.04953909e-01  6.00837286e-02  5.88112787e-01  5.47080039e-03  2.84113195e+07 
 2.47411418e+14  2.55088476e+33  2.22231000e+01  1.58635753e-01  7.26060000e+00  1.05188648e-01  6.02464994e-02  5.87166535e-01  5.50523486e-03  2.82073358e+07 
 2.47807132e+14  2.55902696e+33  2.21881000e+01  1.58806369e-01  7.26360000e+00  1.05423334e-01  6.04047251e-02  5.86220370e-01  5.53875742e-03  2.80053963e+07 
 2.48202846e+14  2.56734717e+33  2.21511000e+01  1.58980507e-01  7.26560000e+00  1.05636323e-01  6.05740510e-02  5.85459006e-01  5.57489714e-03  2.78011229e+07 
 2.48598560e+14  2.57613350e+33  2.21131000e+01  1.59164236e-01  7.26860000e+00  1.05883523e-01  6.07480018e-02  5.84484118e-01  5.61209088e-03  2.75875913e+07 
 2.48994274e+14  2.58491983e+33  2.20761000e+01  1.59347817e-01  7.27260000e+00  1.06155893e-01  6.09174456e-02  5.83316115e-01  5.64838720e-03  2.73762532e+07 
 2.49389988e+14  2.59370616e+33  2.20381000e+01  1.59531252e-01  7.27560000e+00  1.06403113e-01  6.10934049e-02  5.82341175e-01  5.68633869e-03  2.71670814e+07 
 2.49785702e+14  2.60249249e+33  2.20011000e+01  1.59714539e-01  7.27860000e+00  1.06650329e-01  6.12648231e-02  5.81366343e-01  5.72338072e-03  2.69600525e+07 
 2.50181416e+14  2.61127882e+33  2.19641000e+01  1.59897676e-01  7.28160000e+00  1.06897536e-01  6.14372266e-02  5.80391635e-01  5.76079687e-03  2.67551407e+07 
 2.50577130e+14  2.62006515e+33  2.19271000e+01  1.60080664e-01  7.28460000e+00  1.07144732e-01  6.16106226e-02  5.79417062e-01  5.79859134e-03  2.65523208e+07 
 2.50972845e+14  2.62885148e+33  2.18911000e+01  1.60263500e-01  7.28760000e+00  1.07391913e-01  6.17793736e-02  5.78442641e-01  5.83543597e-03  2.63515698e+07 
 2.51368559e+14  2.63763781e+33  2.18551000e+01  1.60446184e-01  7.29060000e+00  1.07639076e-01  6.19490803e-02  5.77468378e-01  5.87264597e-03  2.61528626e+07 
 2.51764273e+14  2.64642414e+33  2.18191000e+01  1.60628713e-01  7.29360000e+00  1.07886219e-01  6.21197494e-02  5.76494284e-01  5.91022537e-03  2.59561747e+07 
 2.52159987e+14  2.65521047e+33  2.17831000e+01  1.60811087e-01  7.29560000e+00  1.08108005e-01  6.22913873e-02  5.75715273e-01  5.94817845e-03  2.57614830e+07 
 2.52555701e+14  2.66399680e+33  2.17471000e+01  1.60993303e-01  7.29860000e+00  1.08355079e-01  6.24640004e-02  5.74741761e-01  5.98650936e-03  2.55687646e+07 
 2.52951415e+14  2.67278313e+33  2.17121000e+01  1.61175361e-01  7.30160000e+00  1.08602124e-01  6.26318244e-02  5.73768441e-01  6.02383485e-03  2.53779963e+07 
 2.53347129e+14  2.68156947e+33  2.16771000e+01  1.61357259e-01  7.30460000e+00  1.08849139e-01  6.28005859e-02  5.72795328e-01  6.06152441e-03  2.51891554e+07 
 2.53742843e+14  2.69035580e+33  2.16421000e+01  1.61538995e-01  7.30760000e+00  1.09096120e-01  6.29702902e-02  5.71822426e-01  6.09958183e-03  2.50022192e+07 
 2.54138557e+14  2.69914213e+33  2.16071000e+01  1.61720567e-01  7.31060000e+00  1.09343066e-01  6.31409432e-02  5.70849743e-01  6.13801094e-03  2.48171649e+07 
 2.54534271e+14  2.70792846e+33  2.15731000e+01  1.61901975e-01  7.31360000e+00  1.09589974e-01  6.33066810e-02  5.69877284e-01  6.17538472e-03  2.46339723e+07 
 2.54929985e+14  2.71671479e+33  2.15381000e+01  1.62083216e-01  7.31660000e+00  1.09836841e-01  6.34792234e-02  5.68905061e-01  6.21455813e-03  2.44526172e+07 
 2.55325699e+14  2.72550112e+33  2.15041000e+01  1.62264289e-01  7.31960000e+00  1.10083665e-01  6.36468115e-02  5.67933073e-01  6.25266152e-03  2.42730804e+07 
 2.55721413e+14  2.73428745e+33  2.14701000e+01  1.62445193e-01  7.32160000e+00  1.10304931e-01  6.38153209e-02  5.67158062e-01  6.29113004e-03  2.40953399e+07 
 2.56117127e+14  2.74307378e+33  2.14371000e+01  1.62625926e-01  7.32460000e+00  1.10551644e-01  6.39787869e-02  5.66186776e-01  6.32849127e-03  2.39193750e+07 
 2.56512841e+14  2.75186011e+33  2.14031000e+01  1.62806486e-01  7.32760000e+00  1.10798308e-01  6.41491291e-02  5.65215749e-01  6.36768987e-03  2.37451643e+07 
 2.56908555e+14  2.76101837e+33  2.13691000e+01  1.62994516e-01  7.33060000e+00  1.11052123e-01  6.43190115e-02  5.64228920e-01  6.40678997e-03  2.35654132e+07 
 2.57304269e+14  2.77051246e+33  2.13331000e+01  1.63189325e-01  7.33360000e+00  1.11312439e-01  6.45006681e-02  5.63227847e-01  6.44885792e-03  2.33809580e+07 
 2.57699983e+14  2.78000654e+33  2.12981000e+01  1.63384026e-01  7.33660000e+00  1.11572765e-01  6.46773054e-02  5.62227038e-01  6.48982831e-03  2.31983945e+07 
 2.58095697e+14  2.78950063e+33  2.12621000e+01  1.63578617e-01  7.33960000e+00  1.11833097e-01  6.48610528e-02  5.61226516e-01  6.53274071e-03  2.30177000e+07 
 2.58491411e+14  2.79899472e+33  2.12271000e+01  1.63773097e-01  7.34260000e+00  1.12093430e-01  6.50397425e-02  5.60226293e-01  6.57454060e-03  2.28388543e+07 
 2.58887126e+14  2.80848880e+33  2.11931000e+01  1.63967464e-01  7.34560000e+00  1.12353762e-01  6.52133012e-02  5.59226384e-01  6.61519564e-03  2.26618368e+07 
 2.59282840e+14  2.81798289e+33  2.11581000e+01  1.64161717e-01  7.34860000e+00  1.12614089e-01  6.53940188e-02  5.58226807e-01  6.65781940e-03  2.24866253e+07 
 2.59678554e+14  2.82747698e+33  2.11241000e+01  1.64355854e-01  7.35160000e+00  1.12874408e-01  6.55695651e-02  5.57227565e-01  6.69928253e-03  2.23131999e+07 
 2.60074268e+14  2.83697106e+33  2.10901000e+01  1.64549873e-01  7.35460000e+00  1.13134716e-01  6.57461021e-02  5.56228677e-01  6.74115043e-03  2.21415404e+07 
 2.60469982e+14  2.84646515e+33  2.10561000e+01  1.64743773e-01  7.35660000e+00  1.13369251e-01  6.59236362e-02  5.55429287e-01  6.78342748e-03  2.19716262e+07 
 2.60865696e+14  2.85595924e+33  2.10221000e+01  1.64937550e-01  7.35960000e+00  1.13629508e-01  6.61021736e-02  5.54431332e-01  6.82611816e-03  2.18034375e+07 
 2.61261410e+14  2.86545332e+33  2.09881000e+01  1.65131204e-01  7.36260000e+00  1.13889745e-01  6.62817205e-02  5.53433757e-01  6.86922694e-03  2.16369544e+07 
 2.61657124e+14  2.87494741e+33  2.09551000e+01  1.65324732e-01  7.36560000e+00  1.14149959e-01  6.64559402e-02  5.52436572e-01  6.91110950e-03  2.14721583e+07 
 2.62052838e+14  2.88444149e+33  2.09221000e+01  1.65518133e-01  7.36860000e+00  1.14410148e-01  6.66311280e-02  5.51439784e-01  6.95339349e-03  2.13090289e+07 
 2.62448552e+14  2.89393558e+33  2.08891000e+01  1.65711403e-01  7.37160000e+00  1.14670308e-01  6.68072892e-02  5.50443399e-01  6.99608318e-03  2.11475476e+07 
 2.62844266e+14  2.90342967e+33  2.08561000e+01  1.65904543e-01  7.37460000e+00  1.14930437e-01  6.69844305e-02  5.49447430e-01  7.03918300e-03  2.09876952e+07 
 2.63239980e+14  2.91292375e+33  2.08241000e+01  1.66097548e-01  7.37660000e+00  1.15164634e-01  6.71561063e-02  5.48652349e-01  7.08099691e-03  2.08294537e+07 
 2.63635694e+14  2.92241784e+33  2.07921000e+01  1.66290418e-01  7.37960000e+00  1.15424675e-01  6.73287195e-02  5.47657416e-01  7.12320359e-03  2.06728041e+07 
 2.64031408e+14  2.93191193e+33  2.07601000e+01  1.66483150e-01  7.38260000e+00  1.15684677e-01  6.75022755e-02  5.46662918e-01  7.16580709e-03  2.05177281e+07 
 2.64427122e+14  2.94140601e+33  2.07281000e+01  1.66675742e-01  7.38560000e+00  1.15944638e-01  6.76767791e-02  5.45668854e-01  7.20881135e-03  2.03642081e+07 
 2.64822836e+14  2.95090010e+33  2.06961000e+01  1.66868193e-01  7.38860000e+00  1.16204556e-01  6.78522361e-02  5.44675234e-01  7.25222056e-03  2.02122257e+07 
 2.65218550e+14  2.96039418e+33  2.06651000e+01  1.67060499e-01  7.39060000e+00  1.16438432e-01  6.80220671e-02  5.43883446e-01  7.29427380e-03  2.00617642e+07 
 2.65614264e+14  2.97047222e+33  2.06311000e+01  1.67264504e-01  7.39360000e+00  1.16709441e-01  6.82105652e-02  5.42867029e-01  7.34128015e-03  1.99036703e+07 
 2.66009978e+14  2.98073859e+33  2.05981000e+01  1.67472246e-01  7.39660000e+00  1.16984076e-01  6.83928364e-02  5.41843369e-01  7.38671192e-03  1.97442720e+07 
 2.66405692e+14  2.99100495e+33  2.05641000e+01  1.67679916e-01  7.39960000e+00  1.17258727e-01  6.85828135e-02  5.40820198e-01  7.43439359e-03  1.95865176e+07 
 2.66801406e+14  3.00127131e+33  2.05311000e+01  1.67887511e-01  7.40260000e+00  1.17533391e-01  6.87671933e-02  5.39797538e-01  7.48073025e-03  1.94303896e+07 
 2.67197121e+14  3.01153768e+33  2.04981000e+01  1.68095031e-01  7.40560000e+00  1.17808063e-01  6.89526246e-02  5.38775403e-01  7.52752017e-03  1.92758693e+07 
 2.67592835e+14  3.02180404e+33  2.04651000e+01  1.68302471e-01  7.40860000e+00  1.18082740e-01  6.91391139e-02  5.37753801e-01  7.57476822e-03  1.91229383e+07 
 2.67988549e+14  3.03207040e+33  2.04331000e+01  1.68509831e-01  7.41160000e+00  1.18357419e-01  6.93198835e-02  5.36732754e-01  7.62061508e-03  1.89715796e+07 
 2.68384263e+14  3.04233677e+33  2.04001000e+01  1.68717108e-01  7.41460000e+00  1.18632095e-01  6.95084823e-02  5.35712273e-01  7.66878069e-03  1.88217744e+07 
 2.68779977e+14  3.05260313e+33  2.03681000e+01  1.68924299e-01  7.41760000e+00  1.18906766e-01  6.96913158e-02  5.34692357e-01  7.71552573e-03  1.86735060e+07 
 2.69175691e+14  3.06286950e+33  2.03361000e+01  1.69131404e-01  7.41960000e+00  1.19155226e-01  6.98751779e-02  5.33876285e-01  7.76272037e-03  1.85267568e+07 
 2.69571405e+14  3.07313586e+33  2.03041000e+01  1.69338417e-01  7.42260000e+00  1.19429857e-01  7.00600736e-02  5.32857735e-01  7.81036896e-03  1.83815094e+07 
 2.69967119e+14  3.08340222e+33  2.02721000e+01  1.69545338e-01  7.42560000e+00  1.19704472e-01  7.02460096e-02  5.31839789e-01  7.85847663e-03  1.82377470e+07 
 2.70362833e+14  3.09366859e+33  2.02411000e+01  1.69752164e-01  7.42860000e+00  1.19979070e-01  7.04260331e-02  5.30822457e-01  7.90509554e-03  1.80954529e+07 
 2.70758547e+14  3.10393495e+33  2.02101000e+01  1.69958892e-01  7.43160000e+00  1.20253646e-01  7.06070507e-02  5.29805739e-01  7.95215334e-03  1.79546102e+07 
 2.71154261e+14  3.11420131e+33  2.01791000e+01  1.70165521e-01  7.43460000e+00  1.20528198e-01  7.07890693e-02  5.28789655e-01  7.99965499e-03  1.78152025e+07 
 2.71549975e+14  3.12446768e+33  2.01481000e+01  1.70372046e-01  7.43660000e+00  1.20776402e-01  7.09720937e-02  5.27978507e-01  8.04760474e-03  1.76772134e+07 
 2.71945689e+14  3.13473404e+33  2.01171000e+01  1.70578467e-01  7.43960000e+00  1.21050879e-01  7.11561299e-02  5.26963870e-01  8.09600734e-03  1.75406268e+07 
 2.72341403e+14  3.14500040e+33  2.00871000e+01  1.70784781e-01  7.44260000e+00  1.21325324e-01  7.13340806e-02  5.25949881e-01  8.14284059e-03  1.74054271e+07 
 2.72737117e+14  3.15526677e+33  2.00561000e+01  1.70990984e-01  7.44560000e+00  1.21599733e-01  7.15201280e-02  5.24936544e-01  8.19214758e-03  1.72715979e+07 
 2.73132831e+14  3.16553313e+33  2.00261000e+01  1.71197076e-01  7.44760000e+00  1.21847705e-01  7.17000429e-02  5.24128846e-01  8.23986419e-03  1.71391242e+07 
 2.73528545e+14  3.17579949e+33  1.99961000e+01  1.71403051e-01  7.45060000e+00  1.22122018e-01  7.18809329e-02  5.23116994e-01  8.28802139e-03  1.70079902e+07 
 2.73924259e+14  3.18606586e+33  1.99671000e+01  1.71608911e-01  7.45360000e+00  1.22396289e-01  7.20555859e-02  5.22105816e-01  8.33453677e-03  1.68781809e+07 
 2.74319973e+14  3.19088132e+33  1.99531000e+01  1.71705294e-01  7.45460000e+00  1.22514027e-01  7.21407212e-02  5.21715617e-01  8.35733980e-03  1.68178282e+07 
 2.74715687e+14  3.19551300e+33  1.99401000e+01  1.71797678e-01  7.45560000e+00  1.22627996e-01  7.22194760e-02  5.21333159e-01  8.37840383e-03  1.67602266e+07 
 2.75111401e+14  3.20014467e+33  1.99261000e+01  1.71889743e-01  7.45760000e+00  1.22768157e-01  7.23057096e-02  5.20745807e-01  8.40167595e-03  1.67030591e+07 
 2.75507116e+14  3.20477635e+33  1.99131000e+01  1.71981491e-01  7.45860000e+00  1.22881587e-01  7.23849175e-02  5.20364527e-01  8.42294696e-03  1.66463211e+07 
 2.75902830e+14  3.20940802e+33  1.99001000e+01  1.72072920e-01  7.45960000e+00  1.22994747e-01  7.24643418e-02  5.19983841e-01  8.44431733e-03  1.65900075e+07 
 2.76298544e+14  3.21621930e+33  1.98811000e+01  1.72206960e-01  7.46160000e+00  1.23174852e-01  7.25806487e-02  5.19315816e-01  8.47566376e-03  1.65078553e+07 
 2.76694258e+14  3.22326056e+33  1.98621000e+01  1.72345203e-01  7.46360000e+00  1.23359023e-01  7.26966132e-02  5.18639630e-01  8.50689460e-03  1.64236339e+07 
 2.77089972e+14  3.23030182e+33  1.98421000e+01  1.72483121e-01  7.46460000e+00  1.23516442e-01  7.28203296e-02  5.18169965e-01  8.54046892e-03  1.63401206e+07 
 2.77485686e+14  3.23734308e+33  1.98231000e+01  1.72620715e-01  7.46660000e+00  1.23700142e-01  7.29371379e-02  5.17494926e-01  8.57209440e-03  1.62573077e+07 
 2.77881400e+14  3.24438434e+33  1.98031000e+01  1.72757986e-01  7.46860000e+00  1.23883613e-01  7.30617386e-02  5.16820400e-01  8.60608619e-03  1.61751871e+07 
 2.78277114e+14  3.25142560e+33  1.97841000e+01  1.72894934e-01  7.47060000e+00  1.24066855e-01  7.31793936e-02  5.16146375e-01  8.63811046e-03  1.60937513e+07 
 2.78672828e+14  3.25846686e+33  1.97651000e+01  1.73031560e-01  7.47260000e+00  1.24249871e-01  7.32974631e-02  5.15472849e-01  8.67033048e-03  1.60129925e+07 
 2.79068542e+14  3.26550812e+33  1.97461000e+01  1.73167863e-01  7.47360000e+00  1.24406076e-01  7.34159473e-02  5.15006338e-01  8.70274716e-03  1.59329034e+07 
 2.79464256e+14  3.27255765e+33  1.97271000e+01  1.73304004e-01  7.47560000e+00  1.24588780e-01  7.35348201e-02  5.14333588e-01  8.73535033e-03  1.58533831e+07 
 2.79859970e+14  3.27964411e+33  1.97091000e+01  1.73440536e-01  7.47760000e+00  1.24771937e-01  7.36465154e-02  5.13659951e-01  8.76587867e-03  1.57741064e+07 
 2.80255684e+14  3.28673056e+33  1.96901000e+01  1.73576748e-01  7.47960000e+00  1.24954873e-01  7.37660814e-02  5.12986786e-01  8.79881963e-03  1.56954825e+07 
 2.80651398e+14  3.29381701e+33  1.96711000e+01  1.73712639e-01  7.48060000e+00  1.25110953e-01  7.38860632e-02  5.12521011e-01  8.83196054e-03  1.56175047e+07 
 2.81047112e+14  3.30090347e+33  1.96531000e+01  1.73848210e-01  7.48260000e+00  1.25293434e-01  7.39989296e-02  5.11848862e-01  8.86304712e-03  1.55401657e+07 
 2.81442826e+14  3.30798992e+33  1.96341000e+01  1.73983461e-01  7.48460000e+00  1.25475695e-01  7.41197249e-02  5.11177166e-01  8.89658008e-03  1.54634584e+07 
 2.81838540e+14  3.31507637e+33  1.96161000e+01  1.74118394e-01  7.48560000e+00  1.25631066e-01  7.42333675e-02  5.10713136e-01  8.92803984e-03  1.53873762e+07 
 2.82234254e+14  3.32216283e+33  1.95981000e+01  1.74253007e-01  7.48760000e+00  1.25812878e-01  7.43473887e-02  5.10042407e-01  8.95968216e-03  1.53119121e+07 
 2.82629968e+14  3.32924928e+33  1.95801000e+01  1.74387301e-01  7.48960000e+00  1.25994472e-01  7.44617894e-02  5.09372108e-01  8.99150803e-03  1.52370594e+07 
 2.83025682e+14  3.33635638e+33  1.95611000e+01  1.74521668e-01  7.49160000e+00  1.26176221e-01  7.45841307e-02  5.08701494e-01  9.02579738e-03  1.51625955e+07 
 2.83421396e+14  3.34348776e+33  1.95431000e+01  1.74656176e-01  7.49260000e+00  1.26331476e-01  7.46991680e-02  5.08238036e-01  9.05794302e-03  1.50884802e+07 
 2.83817111e+14  3.35061914e+33  1.95251000e+01  1.74790367e-01  7.49460000e+00  1.26513223e-01  7.48145854e-02  5.07567462e-01  9.09027428e-03  1.50149615e+07 
 2.84212825e+14  3.35775051e+33  1.95081000e+01  1.74924243e-01  7.49660000e+00  1.26694757e-01  7.49227013e-02  5.06897291e-01  9.12045428e-03  1.49420334e+07 
 2.84608539e+14  3.36488189e+33  1.94901000e+01  1.75057802e-01  7.49760000e+00  1.26849323e-01  7.50388613e-02  5.06435430e-01  9.15314894e-03  1.48696892e+07 
 2.85004253e+14  3.37201327e+33  1.94721000e+01  1.75191046e-01  7.49960000e+00  1.27030421e-01  7.51554024e-02  5.05766147e-01  9.18603178e-03  1.47979226e+07 
 2.85399967e+14  3.37914464e+33  1.94551000e+01  1.75323975e-01  7.50160000e+00  1.27211307e-01  7.52645866e-02  5.05097244e-01  9.21673463e-03  1.47267279e+07 
 2.85795681e+14  3.38627602e+33  1.94371000e+01  1.75456589e-01  7.50260000e+00  1.27365192e-01  7.53818723e-02  5.04636924e-01  9.24998579e-03  1.46560987e+07 
 2.86191395e+14  3.39340740e+33  1.94201000e+01  1.75588889e-01  7.50460000e+00  1.27545645e-01  7.54917646e-02  5.03968876e-01  9.28103779e-03  1.45860290e+07 
 2.86587109e+14  3.40057155e+33  1.94021000e+01  1.75721483e-01  7.50560000e+00  1.27699658e-01  7.56096944e-02  5.03508418e-01  9.31461670e-03  1.45161939e+07 
 2.86982823e+14  3.40774759e+33  1.93851000e+01  1.75853985e-01  7.50760000e+00  1.27880477e-01  7.57201573e-02  5.02839629e-01  9.34596116e-03  1.44467951e+07 
 2.87378537e+14  3.41492362e+33  1.93681000e+01  1.75986174e-01  7.50960000e+00  1.28061089e-01  7.58309660e-02  5.02171196e-01  9.37747744e-03  1.43779429e+07 
 2.87774251e+14  3.42209965e+33  1.93511000e+01  1.76118052e-01  7.51060000e+00  1.28214647e-01  7.59421210e-02  5.01711767e-01  9.40916633e-03  1.43096313e+07 
 2.88169965e+14  3.42927569e+33  1.93341000e+01  1.76249620e-01  7.51260000e+00  1.28394835e-01  7.60536227e-02  5.01044137e-01  9.44102866e-03  1.42418548e+07 
 2.88565679e+14  3.43645172e+33  1.93171000e+01  1.76380877e-01  7.51360000e+00  1.28547947e-01  7.61654714e-02  5.00585678e-01  9.47306509e-03  1.41746080e+07 
