# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.23461149e+14  8.94100549e+33  1.35321000e+01  3.13773876e-01  9.57760000e+00  3.06353177e-01  1.63611168e-01  5.49300496e-02  5.14425629e-02  7.28841442e+05 
 4.30132223e+14  9.07841077e+33  1.35061000e+01  3.15495660e-01  9.58160000e+00  3.08120992e-01  1.64304870e-01  5.43088182e-02  5.18552692e-02  7.08017725e+05 
 4.36803297e+14  9.21576561e+33  1.34801000e+01  3.17138077e-01  9.58460000e+00  3.09799796e-01  1.64979914e-01  5.37764776e-02  5.22591035e-02  6.88579294e+05 
 4.43474371e+14  9.35306956e+33  1.34561000e+01  3.18705351e-01  9.58760000e+00  3.11411283e-01  1.65588277e-01  5.32109027e-02  5.26155826e-02  6.70396935e+05 
 4.50145445e+14  9.49032449e+33  1.34321000e+01  3.20201474e-01  9.58960000e+00  3.12940934e-01  1.66179835e-01  5.27373962e-02  5.29637778e-02  6.53356604e+05 
 4.56816519e+14  9.62753135e+33  1.34091000e+01  3.21630141e-01  9.59060000e+00  3.14392009e-01  1.66730810e-01  5.23566180e-02  5.32844152e-02  6.37357388e+05 
 4.63487593e+14  9.76469088e+33  1.33861000e+01  3.22994811e-01  9.59260000e+00  3.15803486e-01  1.67266869e-01  5.18263364e-02  5.35976424e-02  6.22309835e+05 
 4.70158667e+14  9.90180377e+33  1.33641000e+01  3.24298733e-01  9.59360000e+00  3.17142199e-01  1.67763899e-01  5.13925744e-02  5.38838655e-02  6.08134227e+05 
 4.76829742e+14  1.00388707e+34  1.33431000e+01  3.25544935e-01  9.59360000e+00  3.18410806e-01  1.68222482e-01  5.10559826e-02  5.41431990e-02  5.94759359e+05 
 4.83500816e+14  1.01758924e+34  1.33221000e+01  3.26736257e-01  9.59460000e+00  3.19647813e-01  1.68668491e-01  5.05758426e-02  5.43961800e-02  5.82121420e+05 
 4.90171890e+14  1.03128695e+34  1.33021000e+01  3.27875387e-01  9.59460000e+00  3.20819542e-01  1.69077345e-01  5.01956563e-02  5.46227749e-02  5.70163092e+05 
 4.96842964e+14  1.04498025e+34  1.32821000e+01  3.28964816e-01  9.59360000e+00  3.21928204e-01  1.69475038e-01  4.99158216e-02  5.48437368e-02  5.58832801e+05 
 5.03514038e+14  1.05866915e+34  1.32631000e+01  3.30006912e-01  9.59360000e+00  3.23011819e-01  1.69836702e-01  4.94977788e-02  5.50387648e-02  5.48083965e+05 
 5.10185112e+14  1.07235371e+34  1.32441000e+01  3.31003901e-01  9.59260000e+00  3.24036392e-01  1.70188463e-01  4.91823063e-02  5.52288198e-02  5.37874358e+05 
 5.16856186e+14  1.08603406e+34  1.32261000e+01  3.31957863e-01  9.59160000e+00  3.25021719e-01  1.70505180e-01  4.88508299e-02  5.53933484e-02  5.28165714e+05 
 5.23527260e+14  1.09971025e+34  1.32081000e+01  3.32870791e-01  9.58960000e+00  3.25951579e-01  1.70813104e-01  4.86233742e-02  5.55534981e-02  5.18923209e+05 
 5.30198334e+14  1.11338233e+34  1.31901000e+01  3.33744540e-01  9.58860000e+00  3.26863546e-01  1.71112816e-01  4.82631109e-02  5.57096276e-02  5.10115158e+05 
 5.36869408e+14  1.12705036e+34  1.31731000e+01  3.34580866e-01  9.58660000e+00  3.27723221e-01  1.71378841e-01  4.80085400e-02  5.58408748e-02  5.01712627e+05 
 5.43540482e+14  1.14071440e+34  1.31561000e+01  3.35381424e-01  9.58460000e+00  3.28550033e-01  1.71637566e-01  4.77417836e-02  5.59685980e-02  4.93689189e+05 
 5.50211557e+14  1.15437449e+34  1.31391000e+01  3.36147798e-01  9.58260000e+00  3.29345371e-01  1.71889495e-01  4.74638197e-02  5.60931127e-02  4.86020573e+05 
 5.56882631e+14  1.16803068e+34  1.31221000e+01  3.36881471e-01  9.58060000e+00  3.30110534e-01  1.72135087e-01  4.71755064e-02  5.62147045e-02  4.78684541e+05 
 5.63553705e+14  1.18168294e+34  1.31061000e+01  3.37583840e-01  9.57760000e+00  3.30828835e-01  1.72348469e-01  4.69950870e-02  5.63121545e-02  4.71660668e+05 
 5.70224779e+14  1.19533136e+34  1.30901000e+01  3.38256236e-01  9.57460000e+00  3.31519391e-01  1.72556219e-01  4.68054232e-02  5.64070701e-02  4.64930120e+05 
 5.76895853e+14  1.20897603e+34  1.30751000e+01  3.38899942e-01  9.57260000e+00  3.32201244e-01  1.72732313e-01  4.64900719e-02  5.64781002e-02  4.58475446e+05 
 5.83566927e+14  1.22261699e+34  1.30601000e+01  3.39516151e-01  9.56960000e+00  3.32839593e-01  1.72903424e-01  4.62843944e-02  5.65469656e-02  4.52280647e+05 
 5.90238001e+14  1.23625429e+34  1.30441000e+01  3.40105996e-01  9.56660000e+00  3.33453395e-01  1.73096435e-01  4.60714373e-02  5.66355871e-02  4.46330884e+05 
 5.96909075e+14  1.24988797e+34  1.30301000e+01  3.40670561e-01  9.56360000e+00  3.34043593e-01  1.73232055e-01  4.58518414e-02  5.66790518e-02  4.40612356e+05 
 6.03580149e+14  1.26351808e+34  1.30151000e+01  3.41210880e-01  9.55960000e+00  3.34593240e-01  1.73390222e-01  4.57426989e-02  5.67426778e-02  4.35112342e+05 
 6.10251223e+14  1.27714465e+34  1.30011000e+01  3.41727909e-01  9.55660000e+00  3.35138951e-01  1.73517974e-01  4.55111788e-02  5.67830835e-02  4.29818993e+05 
 6.16922297e+14  1.29076770e+34  1.29861000e+01  3.42222607e-01  9.55360000e+00  3.35663636e-01  1.73668957e-01  4.52749041e-02  5.68441046e-02  4.24721305e+05 
 6.23593372e+14  1.30438720e+34  1.29721000e+01  3.42695835e-01  9.54960000e+00  3.36150299e-01  1.73789969e-01  4.51498525e-02  5.68821586e-02  4.19809010e+05 
 6.30264446e+14  1.31800328e+34  1.29591000e+01  3.43148446e-01  9.54660000e+00  3.36635312e-01  1.73881123e-01  4.49046130e-02  5.68972919e-02  4.15072535e+05 
 6.36935520e+14  1.33161599e+34  1.29451000e+01  3.43581244e-01  9.54260000e+00  3.37083813e-01  1.73996286e-01  4.47711507e-02  5.69335257e-02  4.10502939e+05 
 6.43606594e+14  1.34522535e+34  1.29321000e+01  3.43994996e-01  9.53860000e+00  3.37514229e-01  1.74081968e-01  4.46343652e-02  5.69470602e-02  4.06091909e+05 
 6.50277668e+14  1.35883141e+34  1.29181000e+01  3.44390424e-01  9.53460000e+00  3.37927288e-01  1.74192173e-01  4.44940615e-02  5.69820222e-02  4.01831624e+05 
 6.56948742e+14  1.37243420e+34  1.29051000e+01  3.44768224e-01  9.53060000e+00  3.38323583e-01  1.74273209e-01  4.43507658e-02  5.69944593e-02  3.97714779e+05 
 6.63619816e+14  1.38603375e+34  1.28921000e+01  3.45129076e-01  9.52660000e+00  3.38703715e-01  1.74352202e-01  4.42048767e-02  5.70065197e-02  3.93734517e+05 
 6.70290890e+14  1.39963010e+34  1.28801000e+01  3.45473601e-01  9.52260000e+00  3.39068243e-01  1.74402234e-01  4.40566485e-02  5.69961695e-02  3.89884430e+05 
 6.76961964e+14  1.41322318e+34  1.28671000e+01  3.45802409e-01  9.51860000e+00  3.39417715e-01  1.74477617e-01  4.39064205e-02  5.70077557e-02  3.86158529e+05 
 6.83633038e+14  1.42681312e+34  1.28551000e+01  3.46116082e-01  9.51460000e+00  3.39752652e-01  1.74524300e-01  4.37544149e-02  5.69970878e-02  3.82551096e+05 
 6.90304113e+14  1.44039996e+34  1.28421000e+01  3.46415170e-01  9.51060000e+00  3.40073553e-01  1.74596711e-01  4.36009141e-02  5.70085793e-02  3.79056828e+05 
 6.96975187e+14  1.45398372e+34  1.28301000e+01  3.46700212e-01  9.50660000e+00  3.40380899e-01  1.74640650e-01  4.34461335e-02  5.69979492e-02  3.75670664e+05 
 7.03646261e+14  1.46756445e+34  1.28181000e+01  3.46971705e-01  9.50260000e+00  3.40675147e-01  1.74683405e-01  4.32902744e-02  5.69874472e-02  3.72387896e+05 
 7.10317335e+14  1.48114216e+34  1.28071000e+01  3.47230145e-01  9.49760000e+00  3.40939143e-01  1.74697820e-01  4.32478723e-02  5.69549068e-02  3.69204018e+05 
 7.16988409e+14  1.49471689e+34  1.27951000e+01  3.47475994e-01  9.49360000e+00  3.41208541e-01  1.74738562e-01  4.30902502e-02  5.69448696e-02  3.66114878e+05 
 7.23659483e+14  1.50828867e+34  1.27831000e+01  3.47709695e-01  9.48960000e+00  3.41466078e-01  1.74778494e-01  4.29323609e-02  5.69351763e-02  3.63116497e+05 
 7.30330557e+14  1.52185744e+34  1.27721000e+01  3.47931688e-01  9.48460000e+00  3.41694602e-01  1.74790355e-01  4.28884427e-02  5.69036093e-02  3.60205071e+05 
 7.37001631e+14  1.53542330e+34  1.27611000e+01  3.48142358e-01  9.48060000e+00  3.41929707e-01  1.74801544e-01  4.27295361e-02  5.68724652e-02  3.57377051e+05 
 7.43672705e+14  1.54898629e+34  1.27491000e+01  3.48342124e-01  9.47660000e+00  3.42154038e-01  1.74839617e-01  4.25711774e-02  5.68641229e-02  3.54629112e+05 
 7.50343779e+14  1.56254644e+34  1.27381000e+01  3.48531340e-01  9.47160000e+00  3.42350523e-01  1.74849812e-01  4.25265891e-02  5.68340191e-02  3.51957996e+05 
 7.57014853e+14  1.57610377e+34  1.27271000e+01  3.48710398e-01  9.46760000e+00  3.42554489e-01  1.74859648e-01  4.23684836e-02  5.68045175e-02  3.49360700e+05 
 7.63685928e+14  1.58965832e+34  1.27171000e+01  3.48879623e-01  9.46260000e+00  3.42731237e-01  1.74841688e-01  4.23246933e-02  5.67533259e-02  3.46834355e+05 
 7.70357002e+14  1.60321010e+34  1.27061000e+01  3.49039347e-01  9.45860000e+00  3.42916128e-01  1.74850987e-01  4.21671529e-02  5.67251141e-02  3.44376231e+05 
 7.77028076e+14  1.61675914e+34  1.26951000e+01  3.49189903e-01  9.45360000e+00  3.43074387e-01  1.74860162e-01  4.21244659e-02  5.66976259e-02  3.41983773e+05 
 7.83699150e+14  1.63030538e+34  1.26851000e+01  3.49331586e-01  9.44860000e+00  3.43223906e-01  1.74841692e-01  4.20819118e-02  5.66485415e-02  3.39654453e+05 
 7.90370224e+14  1.64384892e+34  1.26751000e+01  3.49464718e-01  9.44460000e+00  3.43382279e-01  1.74823203e-01  4.19269152e-02  5.66002522e-02  3.37385986e+05 
 7.97041298e+14  1.65738980e+34  1.26641000e+01  3.49589545e-01  9.43960000e+00  3.43514992e-01  1.74832331e-01  4.18859948e-02  5.65750849e-02  3.35176123e+05 
 8.03712372e+14  1.67092803e+34  1.26541000e+01  3.49706379e-01  9.43560000e+00  3.43657058e-01  1.74813971e-01  4.17327958e-02  5.65284353e-02  3.33022737e+05 
 8.10383446e+14  1.68446365e+34  1.26441000e+01  3.49815456e-01  9.43060000e+00  3.43773966e-01  1.74795746e-01  4.16939941e-02  5.64826394e-02  3.30923801e+05 
 8.17054520e+14  1.69799667e+34  1.26341000e+01  3.49917045e-01  9.42660000e+00  3.43900713e-01  1.74777727e-01  4.15428332e-02  5.64377360e-02  3.28877395e+05 
 8.23725594e+14  1.71152712e+34  1.26241000e+01  3.50011391e-01  9.42160000e+00  3.44002749e-01  1.74759967e-01  4.15065830e-02  5.63937516e-02  3.26881696e+05 
 8.30396669e+14  1.72505499e+34  1.26141000e+01  3.50098715e-01  9.41660000e+00  3.44097752e-01  1.74742499e-01  4.14711421e-02  5.63506899e-02  3.24934914e+05 
 8.37067743e+14  1.73858025e+34  1.26051000e+01  3.50179265e-01  9.41260000e+00  3.44203118e-01  1.74697674e-01  4.13243185e-02  5.62862657e-02  3.23035432e+05 
 8.43738817e+14  1.75210301e+34  1.25951000e+01  3.50253232e-01  9.40760000e+00  3.44284562e-01  1.74680931e-01  4.12916052e-02  5.62451302e-02  3.21181594e+05 
 8.50409891e+14  1.76562329e+34  1.25861000e+01  3.50320857e-01  9.40360000e+00  3.44376740e-01  1.74636885e-01  4.11477020e-02  5.61826744e-02  3.19371904e+05 
 8.57080965e+14  1.77914109e+34  1.25761000e+01  3.50382314e-01  9.39860000e+00  3.44445411e-01  1.74621038e-01  4.11179911e-02  5.61435340e-02  3.17604868e+05 
 8.63752039e+14  1.79265644e+34  1.25671000e+01  3.50437811e-01  9.39360000e+00  3.44507955e-01  1.74577916e-01  4.10899817e-02  5.60830940e-02  3.15879108e+05 
 8.70423113e+14  1.80616937e+34  1.25581000e+01  3.50487550e-01  9.38960000e+00  3.44581791e-01  1.74535325e-01  4.09506716e-02  5.60237034e-02  3.14193284e+05 
 8.77094187e+14  1.81967989e+34  1.25491000e+01  3.50531684e-01  9.38460000e+00  3.44632681e-01  1.74493267e-01  4.09256616e-02  5.59653460e-02  3.12546095e+05 
 8.83765261e+14  1.83318794e+34  1.25401000e+01  3.50570419e-01  9.38060000e+00  3.44695091e-01  1.74451813e-01  4.07900457e-02  5.59080680e-02  3.10936373e+05 
 8.90436335e+14  1.84669361e+34  1.25311000e+01  3.50603900e-01  9.37560000e+00  3.44734959e-01  1.74410957e-01  4.07684842e-02  5.58518442e-02  3.09362853e+05 
 8.97107409e+14  1.86019692e+34  1.25221000e+01  3.50632308e-01  9.37060000e+00  3.44769480e-01  1.74370756e-01  4.07492720e-02  5.57967101e-02  3.07824481e+05 
 9.03778484e+14  1.87369790e+34  1.25131000e+01  3.50655784e-01  9.36660000e+00  3.44816081e-01  1.74331212e-01  4.06184667e-02  5.57426492e-02  3.06320123e+05 
 9.10449558e+14  1.88719657e+34  1.25041000e+01  3.50674493e-01  9.36160000e+00  3.44840530e-01  1.74292366e-01  4.06025672e-02  5.56896836e-02  3.04848760e+05 
 9.17120632e+14  1.90069293e+34  1.24961000e+01  3.50688578e-01  9.35760000e+00  3.44877226e-01  1.74226350e-01  4.04758439e-02  5.56155568e-02  3.03409393e+05 
 9.23791706e+14  1.91418702e+34  1.24871000e+01  3.50698179e-01  9.35260000e+00  3.44892159e-01  1.74188944e-01  4.04634307e-02  5.55647890e-02  3.02001043e+05 
 9.30462780e+14  1.92767881e+34  1.24781000e+01  3.50703450e-01  9.34760000e+00  3.44902427e-01  1.74152322e-01  4.04536950e-02  5.55151475e-02  3.00622855e+05 
 9.37133854e+14  1.94116830e+34  1.24701000e+01  3.50704490e-01  9.34360000e+00  3.44925408e-01  1.74088532e-01  4.03322933e-02  5.54443566e-02  2.99273854e+05 
 9.43804928e+14  1.95465556e+34  1.24621000e+01  3.50701467e-01  9.33860000e+00  3.44926894e-01  1.74025546e-01  4.03264725e-02  5.53747180e-02  2.97953266e+05 
 9.50476002e+14  1.96814060e+34  1.24531000e+01  3.50694465e-01  9.33460000e+00  3.44941302e-01  1.73991278e-01  4.02091167e-02  5.53284006e-02  2.96660221e+05 
 9.57147076e+14  1.98162345e+34  1.24451000e+01  3.50683641e-01  9.32960000e+00  3.44934485e-01  1.73929910e-01  4.02072781e-02  5.52610124e-02  2.95393974e+05 
 9.63818150e+14  1.99510412e+34  1.24371000e+01  3.50669081e-01  9.32560000e+00  3.44940785e-01  1.73869353e-01  4.00939962e-02  5.51947385e-02  2.94153698e+05 
 9.70489225e+14  2.00858262e+34  1.24291000e+01  3.50650927e-01  9.32060000e+00  3.44926116e-01  1.73809662e-01  4.00962214e-02  5.51296188e-02  2.92938748e+05 
 9.77160299e+14  2.02205897e+34  1.24211000e+01  3.50629254e-01  9.31660000e+00  3.44924740e-01  1.73750808e-01  3.99870744e-02  5.50656112e-02  2.91748343e+05 
 9.83831373e+14  2.03553311e+34  1.24131000e+01  3.50604199e-01  9.31160000e+00  3.44902633e-01  1.73692848e-01  3.99934277e-02  5.50027577e-02  2.90581892e+05 
 9.90502447e+14  2.04900513e+34  1.24051000e+01  3.50575834e-01  9.30760000e+00  3.44893990e-01  1.73635750e-01  3.98884570e-02  5.49410143e-02  2.89438650e+05 
 9.97173521e+14  2.06247504e+34  1.23971000e+01  3.50544288e-01  9.30260000e+00  3.44864841e-01  1.73579569e-01  3.98989919e-02  5.48804215e-02  2.88318070e+05 
 1.00384459e+15  2.07594287e+34  1.23891000e+01  3.50509625e-01  9.29860000e+00  3.44849311e-01  1.73524271e-01  3.97982551e-02  5.48209345e-02  2.87219465e+05 
 1.01051567e+15  2.08940862e+34  1.23821000e+01  3.50471973e-01  9.29360000e+00  3.44813495e-01  1.73441893e-01  3.98129776e-02  5.47404847e-02  2.86142316e+05 
 1.01718674e+15  2.10287231e+34  1.23741000e+01  3.50431395e-01  9.28960000e+00  3.44791408e-01  1.73388440e-01  3.97168270e-02  5.46832676e-02  2.85086012e+05 
 1.02385782e+15  2.11633395e+34  1.23661000e+01  3.50387980e-01  9.28460000e+00  3.44749307e-01  1.73335919e-01  3.97354730e-02  5.46271702e-02  2.84050043e+05 
 1.03052889e+15  2.12979349e+34  1.23591000e+01  3.50341824e-01  9.28060000e+00  3.44720980e-01  1.73256307e-01  3.96439982e-02  5.45501226e-02  2.83033869e+05 
 1.03719997e+15  2.14325100e+34  1.23511000e+01  3.50292995e-01  9.27560000e+00  3.44672948e-01  1.73205664e-01  3.96664880e-02  5.44962594e-02  2.82036943e+05 
 1.04387104e+15  2.15670651e+34  1.23441000e+01  3.50241587e-01  9.27160000e+00  3.44638748e-01  1.73127935e-01  3.95793856e-02  5.44214707e-02  2.81058840e+05 
 1.05054211e+15  2.17016003e+34  1.23371000e+01  3.50187663e-01  9.26760000e+00  3.44601775e-01  1.73051147e-01  3.94940249e-02  5.43478042e-02  2.80099025e+05 
 1.05721319e+15  2.18361157e+34  1.23291000e+01  3.50131300e-01  9.26260000e+00  3.44545280e-01  1.73003377e-01  3.95232975e-02  5.42972800e-02  2.79157079e+05 
 1.06388426e+15  2.19706115e+34  1.23221000e+01  3.50072579e-01  9.25860000e+00  3.44502835e-01  1.72928514e-01  3.94426659e-02  5.42258517e-02  2.78232551e+05 
 1.07055534e+15  2.21050877e+34  1.23151000e+01  3.50011555e-01  9.25360000e+00  3.44441105e-01  1.72854605e-01  3.94761142e-02  5.41555282e-02  2.77324973e+05 
 1.07722641e+15  2.22395439e+34  1.23081000e+01  3.49948301e-01  9.24960000e+00  3.44393557e-01  1.72781664e-01  3.93994583e-02  5.40863169e-02  2.76433979e+05 
 1.08389748e+15  2.23739807e+34  1.23011000e+01  3.49882899e-01  9.24560000e+00  3.44343491e-01  1.72709710e-01  3.93253298e-02  5.40182238e-02  2.75559155e+05 
 1.09056856e+15  2.25083983e+34  1.22941000e+01  3.49815388e-01  9.24060000e+00  3.44274360e-01  1.72638718e-01  3.93653897e-02  5.39512171e-02  2.74700080e+05 
 1.09723963e+15  2.26427969e+34  1.22871000e+01  3.49745842e-01  9.23660000e+00  3.44219606e-01  1.72568703e-01  3.92950257e-02  5.38853032e-02  2.73856388e+05 
 1.10391071e+15  2.27771767e+34  1.22801000e+01  3.49674323e-01  9.23260000e+00  3.44162484e-01  1.72499678e-01  3.92273675e-02  5.38204863e-02  2.73027758e+05 
 1.11058178e+15  2.29115376e+34  1.22731000e+01  3.49600892e-01  9.22860000e+00  3.44103132e-01  1.72431640e-01  3.91618649e-02  5.37567536e-02  2.72213787e+05 
 1.11725285e+15  2.30458799e+34  1.22661000e+01  3.49525584e-01  9.22360000e+00  3.44025032e-01  1.72364570e-01  3.92103514e-02  5.36940817e-02  2.71414129e+05 
 1.12392393e+15  2.31802030e+34  1.22591000e+01  3.49448470e-01  9.21960000e+00  3.43961438e-01  1.72298488e-01  3.91487022e-02  5.36324808e-02  2.70628472e+05 
 1.13059500e+15  2.33145076e+34  1.22531000e+01  3.49369618e-01  9.21560000e+00  3.43895726e-01  1.72205296e-01  3.90896327e-02  5.35501000e-02  2.69856496e+05 
 1.13726608e+15  2.34487938e+34  1.22461000e+01  3.49289058e-01  9.21160000e+00  3.43827992e-01  1.72141197e-01  3.90326966e-02  5.34906431e-02  2.69097896e+05 
 1.14393715e+15  2.35830619e+34  1.22391000e+01  3.49206842e-01  9.20660000e+00  3.43741740e-01  1.72078082e-01  3.90901074e-02  5.34322323e-02  2.68352343e+05 
 1.15060823e+15  2.37173118e+34  1.22331000e+01  3.49123028e-01  9.20260000e+00  3.43670198e-01  1.71987832e-01  3.90369699e-02  5.33530503e-02  2.67619517e+05 
 1.15727930e+15  2.38515438e+34  1.22261000e+01  3.49037649e-01  9.19860000e+00  3.43596773e-01  1.71926685e-01  3.89860036e-02  5.32967266e-02  2.66899194e+05 
 1.16395037e+15  2.39857579e+34  1.22201000e+01  3.48950764e-01  9.19460000e+00  3.43521473e-01  1.71838405e-01  3.89375469e-02  5.32196591e-02  2.66191079e+05 
 1.17062145e+15  2.41199536e+34  1.22131000e+01  3.48862426e-01  9.19060000e+00  3.43444404e-01  1.71779248e-01  3.88912325e-02  5.31654168e-02  2.65494902e+05 
 1.17729252e+15  2.42541315e+34  1.22071000e+01  3.48772664e-01  9.18660000e+00  3.43365601e-01  1.71692942e-01  3.88469983e-02  5.30904380e-02  2.64810383e+05 
 1.18396360e+15  2.43882919e+34  1.22011000e+01  3.48681518e-01  9.18160000e+00  3.43268628e-01  1.71607614e-01  3.89171887e-02  5.30164970e-02  2.64137281e+05 
 1.19063467e+15  2.45224348e+34  1.21941000e+01  3.48589033e-01  9.17760000e+00  3.43186503e-01  1.71551404e-01  3.88771296e-02  5.29653031e-02  2.63475359e+05 
 1.19730574e+15  2.46565604e+34  1.21881000e+01  3.48495255e-01  9.17360000e+00  3.43102798e-01  1.71468039e-01  3.88389836e-02  5.28934025e-02  2.62824339e+05 
 1.20397682e+15  2.47906688e+34  1.21821000e+01  3.48400216e-01  9.16960000e+00  3.43017522e-01  1.71385650e-01  3.88029278e-02  5.28225190e-02  2.62184017e+05 
 1.21064789e+15  2.49247599e+34  1.21761000e+01  3.48303954e-01  9.16560000e+00  3.42930715e-01  1.71304237e-01  3.87689737e-02  5.27526467e-02  2.61554166e+05 
 1.21731897e+15  2.50588334e+34  1.21701000e+01  3.48206503e-01  9.16160000e+00  3.42842410e-01  1.71223798e-01  3.87371118e-02  5.26837772e-02  2.60934575e+05 
