# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81909031e+14  4.55504355e+33  1.62941000e+01  1.94853668e-01  6.50760000e+00  1.28668610e-01  9.44751257e-02  5.68411167e-01  1.53665469e-02  5.96696692e+06 
 2.83762925e+14  4.62645091e+33  1.61691000e+01  1.97185591e-01  6.54360000e+00  1.31175622e-01  9.62250681e-02  5.61665361e-01  1.60231067e-02  5.64116054e+06 
 2.85616819e+14  4.69785828e+33  1.60511000e+01  1.99495957e-01  6.57860000e+00  1.33652707e-01  9.79354162e-02  5.55136458e-01  1.66786364e-02  5.34050628e+06 
 2.87470713e+14  4.79838071e+33  1.58951000e+01  2.02725561e-01  6.62760000e+00  1.37154327e-01  1.00288784e-01  5.45965715e-01  1.76028562e-02  4.95364971e+06 
 2.89324607e+14  4.90727144e+33  1.57361000e+01  2.06217260e-01  6.67860000e+00  1.40899445e-01  1.02800733e-01  5.36529540e-01  1.86182554e-02  4.57475494e+06 
 2.91178500e+14  5.01911674e+33  1.55831000e+01  2.09796039e-01  6.72960000e+00  1.44727903e-01  1.05335909e-01  5.27163783e-01  1.96729348e-02  4.22396582e+06 
 2.93032394e+14  5.13137950e+33  1.54401000e+01  2.13379880e-01  6.77860000e+00  1.48513555e-01  1.07822165e-01  5.18306457e-01  2.07355896e-02  3.90632144e+06 
 2.94886288e+14  5.24685076e+33  1.53021000e+01  2.17057050e-01  6.82960000e+00  1.52475869e-01  1.10333973e-01  5.09006085e-01  2.18380092e-02  3.61132954e+06 
 2.96740182e+14  5.36285810e+33  1.51731000e+01  2.20741418e-01  6.87860000e+00  1.56394360e-01  1.12794909e-01  5.00223643e-01  2.29450756e-02  3.34356934e+06 
 2.98594076e+14  5.48170294e+33  1.50481000e+01  2.24505539e-01  6.92760000e+00  1.60392644e-01  1.15283093e-01  4.91515309e-01  2.40927966e-02  3.09548449e+06 
 3.00447970e+14  5.60151928e+33  1.49311000e+01  2.28289111e-01  6.97560000e+00  1.64396080e-01  1.17722697e-01  4.83080720e-01  2.52435838e-02  2.86914452e+06 
 3.02301864e+14  5.72379340e+33  1.48181000e+01  2.32138749e-01  7.02360000e+00  1.68472893e-01  1.20177477e-01  4.74707339e-01  2.64285539e-02  2.65990537e+06 
 3.04155758e+14  5.84748298e+33  1.47111000e+01  2.36020295e-01  7.07060000e+00  1.72558700e-01  1.22604838e-01  4.66627204e-01  2.76253945e-02  2.46806084e+06 
 3.06009652e+14  5.97324219e+33  1.46091000e+01  2.39954027e-01  7.11760000e+00  1.76711306e-01  1.25018969e-01  4.58592337e-01  2.88401342e-02  2.29109316e+06 
 3.07863546e+14  6.10086903e+33  1.45121000e+01  2.43932310e-01  7.16460000e+00  1.80927593e-01  1.27413423e-01  4.50592832e-01  3.00684792e-02  2.12806314e+06 
 3.09717440e+14  6.23016926e+33  1.44191000e+01  2.47948909e-01  7.21060000e+00  1.85153677e-01  1.29799803e-01  4.42898814e-01  3.13166535e-02  1.97798724e+06 
 3.11571334e+14  6.36179716e+33  1.43301000e+01  2.52022733e-01  7.25660000e+00  1.89449059e-01  1.32177461e-01  4.35255924e-01  3.25828128e-02  1.83909632e+06 
 3.13425228e+14  6.49469442e+33  1.42461000e+01  2.56120880e-01  7.30160000e+00  1.93745772e-01  1.34517317e-01  4.27903215e-01  3.38495291e-02  1.71149653e+06 
 3.15279122e+14  6.63038693e+33  1.41651000e+01  2.60289112e-01  7.34760000e+00  1.98170695e-01  1.36861063e-01  4.20336929e-01  3.51396657e-02  1.59288425e+06 
 3.17133016e+14  6.76693734e+33  1.40891000e+01  2.64467506e-01  7.39160000e+00  2.02535831e-01  1.39154699e-01  4.13323419e-01  3.64205994e-02  1.48412379e+06 
 3.18986910e+14  6.90675774e+33  1.40151000e+01  2.68728904e-01  7.43560000e+00  2.06981617e-01  1.41467322e-01  4.06395323e-01  3.77326193e-02  1.38259325e+06 
 3.20840804e+14  7.04701747e+33  1.39451000e+01  2.72986448e-01  7.47960000e+00  2.11466545e-01  1.43738818e-01  3.99438107e-01  3.90396965e-02  1.28966685e+06 
 3.22694698e+14  7.19102876e+33  1.38781000e+01  2.77339844e-01  7.52360000e+00  2.16039418e-01  1.46005547e-01  3.92580409e-01  4.03599314e-02  1.20256213e+06 
 3.24548592e+14  7.33547173e+33  1.38141000e+01  2.81687916e-01  7.56660000e+00  2.20594564e-01  1.48244107e-01  3.85975417e-01  4.16817643e-02  1.12275854e+06 
 3.26402486e+14  7.48331893e+33  1.37531000e+01  2.86119468e-01  7.60960000e+00  2.25231529e-01  1.50469063e-01  3.79451363e-01  4.30094077e-02  1.04808814e+06 
 3.28256380e+14  7.63202147e+33  1.36941000e+01  2.90557241e-01  7.65160000e+00  2.29854195e-01  1.52683878e-01  3.73195820e-01  4.43489099e-02  9.79400419e+05 
 3.30110273e+14  7.78374693e+33  1.36381000e+01  2.95065341e-01  7.69360000e+00  2.34551822e-01  1.54876760e-01  3.67002238e-01  4.56871851e-02  9.15252941e+05 
 3.31964167e+14  7.93677099e+33  1.35851000e+01  2.99591552e-01  7.73560000e+00  2.39298109e-01  1.57033774e-01  3.60804842e-01  4.70158060e-02  8.56009632e+05 
 3.33818061e+14  8.09243111e+33  1.35341000e+01  3.04175155e-01  7.77660000e+00  2.44053508e-01  1.59183264e-01  3.54940156e-01  4.83524042e-02  8.00782671e+05 
 3.35671955e+14  8.24983831e+33  1.34851000e+01  3.08788621e-01  7.81760000e+00  2.48863017e-01  1.61317308e-01  3.49083888e-01  4.96919806e-02  7.49581925e+05 
 3.37525849e+14  8.40948955e+33  1.34381000e+01  3.13446391e-01  7.85860000e+00  2.53734136e-01  1.63436850e-01  3.43254319e-01  5.10335384e-02  7.01935220e+05 
 3.39379743e+14  8.57134110e+33  1.33931000e+01  3.18145817e-01  7.89860000e+00  2.58604371e-01  1.65539145e-01  3.37734077e-01  5.23742601e-02  6.57598408e+05 
 3.41233637e+14  8.73503994e+33  1.33511000e+01  3.22876617e-01  7.93860000e+00  2.63528678e-01  1.67594854e-01  3.32223513e-01  5.36904759e-02  6.16407486e+05 
 3.43087531e+14  8.90139666e+33  1.33101000e+01  3.27660820e-01  7.97860000e+00  2.68519044e-01  1.69656270e-01  3.26748075e-01  5.50213433e-02  5.77941118e+05 
 3.44941425e+14  9.06919959e+33  1.32711000e+01  3.32463287e-01  8.01760000e+00  2.73494125e-01  1.71688959e-01  3.21549569e-01  5.63408752e-02  5.42260665e+05 
 3.46795319e+14  9.24012189e+33  1.32331000e+01  3.37330965e-01  8.05760000e+00  2.78604398e-01  1.73727294e-01  3.16114053e-01  5.76731377e-02  5.08825526e+05 
 3.48649213e+14  9.41208541e+33  1.31971000e+01  3.42204095e-01  8.09560000e+00  2.83627049e-01  1.75730589e-01  3.11226017e-01  5.89880963e-02  4.77858466e+05 
 3.50503107e+14  9.58763326e+33  1.31631000e+01  3.47153740e-01  8.13460000e+00  2.88791986e-01  1.77712078e-01  3.06110615e-01  6.02904659e-02  4.48744027e+05 
 3.52357001e+14  9.76381388e+33  1.31301000e+01  3.52096240e-01  8.17260000e+00  2.93924877e-01  1.79678950e-01  3.01239605e-01  6.15917533e-02  4.21817098e+05 
 3.54210895e+14  9.94404678e+33  1.30991000e+01  3.57126550e-01  8.21060000e+00  2.99141539e-01  1.81622948e-01  2.96440070e-01  6.28768731e-02  3.96420324e+05 
 3.56064789e+14  1.01246937e+34  1.30691000e+01  3.62142615e-01  8.24760000e+00  3.04319792e-01  1.83548077e-01  2.91876593e-01  6.41563336e-02  3.72939303e+05 
 3.57918683e+14  1.03094780e+34  1.30411000e+01  3.67246974e-01  8.28560000e+00  3.09649335e-01  1.85446975e-01  2.87096111e-01  6.54147754e-02  3.50771443e+05 
 3.59772577e+14  1.04948710e+34  1.30131000e+01  3.72341293e-01  8.32260000e+00  3.14942017e-01  1.87353871e-01  2.82554439e-01  6.66895781e-02  3.30235816e+05 
 3.61626471e+14  1.06840419e+34  1.29871000e+01  3.77512160e-01  8.35860000e+00  3.20243448e-01  1.89229267e-01  2.78352608e-01  6.79381344e-02  3.10876715e+05 
 3.63480365e+14  1.08742391e+34  1.29621000e+01  3.82683300e-01  8.39560000e+00  3.25649501e-01  1.91084047e-01  2.73828114e-01  6.91755636e-02  2.92887186e+05 
 3.65334259e+14  1.10678530e+34  1.29381000e+01  3.87919472e-01  8.43160000e+00  3.31057046e-01  1.92931323e-01  2.69629171e-01  7.04076565e-02  2.75951582e+05 
 3.67188153e+14  1.12629120e+34  1.29161000e+01  3.93166076e-01  8.46760000e+00  3.36505463e-01  1.94728012e-01  2.65404591e-01  7.15989829e-02  2.60166896e+05 
 3.69042047e+14  1.14610252e+34  1.28941000e+01  3.98466221e-01  8.50260000e+00  3.41947236e-01  1.96542494e-01  2.61488885e-01  7.28078233e-02  2.45326261e+05 
 3.70895940e+14  1.16610029e+34  1.28731000e+01  4.03786718e-01  8.53860000e+00  3.47506620e-01  1.98336678e-01  2.57273280e-01  7.40016215e-02  2.31454261e+05 
 3.72749834e+14  1.18636718e+34  1.28531000e+01  4.09149565e-01  8.57360000e+00  3.53052107e-01  2.00114479e-01  2.53353141e-01  7.51814468e-02  2.18427856e+05 
 3.74603728e+14  1.20686247e+34  1.28351000e+01  4.14542573e-01  8.60760000e+00  3.58575706e-01  2.01840720e-01  2.49710990e-01  7.63145363e-02  2.06217843e+05 
 3.76457622e+14  1.22759056e+34  1.28171000e+01  4.19966734e-01  8.64260000e+00  3.64223826e-01  2.03577268e-01  2.45782023e-01  7.74584611e-02  1.94765330e+05 
 3.78311516e+14  1.24858894e+34  1.28001000e+01  4.25430713e-01  8.67660000e+00  3.69854257e-01  2.05293964e-01  2.42142106e-01  7.85834885e-02  1.84001896e+05 
 3.80165410e+14  1.26978386e+34  1.27831000e+01  4.30914996e-01  8.71060000e+00  3.75529592e-01  2.07017985e-01  2.38485431e-01  7.97170153e-02  1.73917106e+05 
 3.82019304e+14  1.29129086e+34  1.27681000e+01  4.36448271e-01  8.74460000e+00  3.81266345e-01  2.08690072e-01  2.34843009e-01  8.07988154e-02  1.64414782e+05 
 3.83873198e+14  1.31295822e+34  1.27531000e+01  4.41991247e-01  8.77760000e+00  3.86966063e-01  2.10365981e-01  2.31452545e-01  8.18858681e-02  1.55520563e+05 
 3.85727092e+14  1.33497930e+34  1.27391000e+01  4.47592342e-01  8.81060000e+00  3.92731325e-01  2.12022803e-01  2.28085771e-01  8.29508852e-02  1.47119386e+05 
 3.87580986e+14  1.35712471e+34  1.27261000e+01  4.53192769e-01  8.84360000e+00  3.98528629e-01  2.13647045e-01  2.24679416e-01  8.39858764e-02  1.39263221e+05 
 3.89434880e+14  1.37966527e+34  1.27131000e+01  4.58859977e-01  8.87660000e+00  4.04397234e-01  2.15286022e-01  2.21303810e-01  8.50301642e-02  1.31825012e+05 
 3.91288774e+14  1.40229432e+34  1.27011000e+01  4.64516423e-01  8.90860000e+00  4.10213713e-01  2.16889125e-01  2.18156405e-01  8.60413444e-02  1.24875397e+05 
 3.93142668e+14  1.42535970e+34  1.26891000e+01  4.70248193e-01  8.94060000e+00  4.16105494e-01  2.18508168e-01  2.15047589e-01  8.70615970e-02  1.18280576e+05 
 3.94996562e+14  1.44847799e+34  1.26791000e+01  4.75959377e-01  8.97260000e+00  4.22016636e-01  2.20053420e-01  2.11879474e-01  8.80110274e-02  1.12123893e+05 
 3.96850456e+14  1.47207345e+34  1.26681000e+01  4.81753977e-01  9.00460000e+00  4.28008591e-01  2.21650044e-01  2.08756103e-01  8.90034101e-02  1.06268829e+05 
 3.98704350e+14  1.49570381e+34  1.26591000e+01  4.87522663e-01  9.03560000e+00  4.33936112e-01  2.23170136e-01  2.05844103e-01  8.99217309e-02  1.00802927e+05 
 4.00558244e+14  1.51981729e+34  1.26501000e+01  4.93374278e-01  9.06660000e+00  4.39943260e-01  2.24705901e-01  2.02975022e-01  9.08466884e-02  9.56015109e+04 
 4.02412138e+14  1.54398251e+34  1.26411000e+01  4.99203196e-01  9.09760000e+00  4.45967370e-01  2.26235290e-01  2.00045849e-01  9.17671620e-02  9.07388413e+04 
 4.04266032e+14  1.56860193e+34  1.26331000e+01  5.05106012e-01  9.12860000e+00  4.52066379e-01  2.27742274e-01  1.97149285e-01  9.26562142e-02  8.61152189e+04 
 4.06119926e+14  1.59330707e+34  1.26251000e+01  5.10993415e-01  9.15860000e+00  4.58103834e-01  2.29243907e-01  1.94472750e-01  9.35405612e-02  8.17835516e+04 
 4.07973820e+14  1.61843796e+34  1.26181000e+01  5.16946074e-01  9.18860000e+00  4.64210072e-01  2.30720253e-01  1.91819468e-01  9.43907710e-02  7.76678943e+04 
 4.09827713e+14  1.64368803e+34  1.26111000e+01  5.22890285e-01  9.21860000e+00  4.70340737e-01  2.32192198e-01  1.89120702e-01  9.52360270e-02  7.38042945e+04 
 4.11681607e+14  1.66933593e+34  1.26051000e+01  5.28891319e-01  9.24860000e+00  4.76535579e-01  2.33636014e-01  1.86436545e-01  9.60444898e-02  7.01358581e+04 
 4.13535501e+14  1.69513584e+34  1.25991000e+01  5.34890571e-01  9.27860000e+00  4.82758881e-01  2.35076326e-01  1.83714301e-01  9.68477489e-02  6.66854079e+04 
 4.15389395e+14  1.72130626e+34  1.25931000e+01  5.40938588e-01  9.30760000e+00  4.88956062e-01  2.36523408e-01  1.81267770e-01  9.76505342e-02  6.34112697e+04 
 4.17243289e+14  1.74766086e+34  1.25881000e+01  5.46991135e-01  9.33660000e+00  4.95184647e-01  2.37930464e-01  1.78787957e-01  9.84093839e-02  6.03259785e+04 
 4.19097183e+14  1.77435930e+34  1.25841000e+01  5.53084675e-01  9.36560000e+00  5.01467016e-01  2.39304154e-01  1.76307764e-01  9.91266666e-02  5.73999559e+04 
 4.20951077e+14  1.80127337e+34  1.25791000e+01  5.59188789e-01  9.39360000e+00  5.07697299e-01  2.40714204e-01  1.74066713e-01  9.98779192e-02  5.46378290e+04 
 4.22804971e+14  1.82850530e+34  1.25751000e+01  5.65326414e-01  9.42260000e+00  5.14063692e-01  2.42088874e-01  1.71552281e-01  1.00586005e-01  5.20195732e+04 
 4.24658865e+14  1.85598353e+34  1.25711000e+01  5.71480279e-01  9.45060000e+00  5.20380575e-01  2.43462774e-01  1.69281053e-01  1.01288664e-01  4.95438082e+04 
 4.26512759e+14  1.88375443e+34  1.25681000e+01  5.77660550e-01  9.47860000e+00  5.26741544e-01  2.44798958e-01  1.66996129e-01  1.01946115e-01  4.71980062e+04 
 4.28366653e+14  1.91180142e+34  1.25651000e+01  5.83862384e-01  9.50660000e+00  5.33143605e-01  2.46134981e-01  1.64693923e-01  1.02597834e-01  4.49763117e+04 
 4.30220547e+14  1.94011675e+34  1.25621000e+01  5.90083851e-01  9.53360000e+00  5.39495846e-01  2.47470475e-01  1.62634971e-01  1.03243566e-01  4.28720214e+04 
 4.32074441e+14  1.96873703e+34  1.25601000e+01  5.96331847e-01  9.56060000e+00  5.45891431e-01  2.48767159e-01  1.60561777e-01  1.03842422e-01  4.08760251e+04 
 4.33928335e+14  1.99760220e+34  1.25571000e+01  6.02593059e-01  9.58760000e+00  5.52321866e-01  2.50101492e-01  1.58464479e-01  1.04475679e-01  3.89860933e+04 
 4.35782229e+14  2.02680023e+34  1.25551000e+01  6.08885419e-01  9.61460000e+00  5.58798751e-01  2.51397478e-01  1.56357153e-01  1.05061728e-01  3.71908350e+04 
 4.37636123e+14  2.05622066e+34  1.25541000e+01  6.15184887e-01  9.64160000e+00  5.65306787e-01  2.52649853e-01  1.54221430e-01  1.05597862e-01  3.54914003e+04 
 4.39490017e+14  2.08600079e+34  1.25521000e+01  6.21519796e-01  9.66760000e+00  5.71771664e-01  2.53944397e-01  1.52338005e-01  1.06170145e-01  3.38748914e+04 
 4.41343911e+14  2.11598187e+34  1.25511000e+01  6.27856087e-01  9.69460000e+00  5.78355870e-01  2.55193861e-01  1.50164212e-01  1.06691513e-01  3.23449629e+04 
 4.43197805e+14  2.14634838e+34  1.25501000e+01  6.34231730e-01  9.72060000e+00  5.84898544e-01  2.56445783e-01  1.48244724e-01  1.07206870e-01  3.08878087e+04 
 4.45051699e+14  2.17689549e+34  1.25491000e+01  6.40603357e-01  9.74560000e+00  5.91370600e-01  2.57691896e-01  1.46543993e-01  1.07712886e-01  2.95088913e+04 
 4.46905593e+14  2.20785256e+34  1.25481000e+01  6.47017872e-01  9.77160000e+00  5.97989188e-01  2.58941132e-01  1.44586667e-01  1.08212974e-01  2.81939668e+04 
 4.48759487e+14  2.23897104e+34  1.25481000e+01  6.53423450e-01  9.79660000e+00  6.04532571e-01  2.60142271e-01  1.42845282e-01  1.08660074e-01  2.69497444e+04 
 4.50613380e+14  2.27052278e+34  1.25481000e+01  6.59874998e-01  9.82260000e+00  6.11226049e-01  2.61346664e-01  1.40850371e-01  1.09100850e-01  2.57619067e+04 
 4.52467274e+14  2.30221797e+34  1.25481000e+01  6.66312986e-01  9.84760000e+00  6.17840288e-01  2.62543259e-01  1.39067828e-01  1.09531255e-01  2.46379695e+04 
 4.54321168e+14  2.33436839e+34  1.25481000e+01  6.72799777e-01  9.87260000e+00  6.24511112e-01  2.63743651e-01  1.37287975e-01  1.09955402e-01  2.35638155e+04 
 4.56175062e+14  2.36664559e+34  1.25481000e+01  6.79268765e-01  9.89660000e+00  6.31097895e-01  2.64935555e-01  1.35715789e-01  1.10368932e-01  2.25474198e+04 
 4.58028956e+14  2.39939860e+34  1.25491000e+01  6.85788971e-01  9.92160000e+00  6.37839251e-01  2.66089271e-01  1.33896905e-01  1.10732070e-01  2.15750702e+04 
 4.59882850e+14  2.43226309e+34  1.25491000e+01  6.92287446e-01  9.94560000e+00  6.44493220e-01  2.67276074e-01  1.32282065e-01  1.11128327e-01  2.06549322e+04 
 4.61736744e+14  2.46562253e+34  1.25501000e+01  6.98839174e-01  9.96960000e+00  6.51206126e-01  2.68424679e-01  1.30672069e-01  1.11473873e-01  1.97738480e+04 
 4.63590638e+14  2.49907957e+34  1.25511000e+01  7.05365740e-01  9.99360000e+00  6.57925624e-01  2.69563293e-01  1.29015618e-01  1.11808197e-01  1.89399646e+04 
 4.65444532e+14  2.53304917e+34  1.25521000e+01  7.11947225e-01  1.00166000e+01  6.64606251e-01  2.70706418e-01  1.27612260e-01  1.12135915e-01  1.81407842e+04 
 4.67298426e+14  2.56710400e+34  1.25531000e+01  7.18500364e-01  1.00406000e+01  6.71390255e-01  2.71839055e-01  1.25913236e-01  1.12452289e-01  1.73842781e+04 
 4.69152320e+14  2.60168739e+34  1.25551000e+01  7.25109783e-01  1.00636000e+01  6.78135106e-01  2.72932989e-01  1.24468118e-01  1.12717164e-01  1.66586763e+04 
 4.71006214e+14  2.63634522e+34  1.25561000e+01  7.31688125e-01  1.00866000e+01  6.84881807e-01  2.74059380e-01  1.22973172e-01  1.13015462e-01  1.59716594e+04 
 4.72860108e+14  2.67154595e+34  1.25581000e+01  7.38323581e-01  1.01096000e+01  6.91689627e-01  2.75146819e-01  1.21485033e-01  1.13261928e-01  1.53122256e+04 
 4.74714002e+14  2.70681195e+34  1.25601000e+01  7.44925686e-01  1.01326000e+01  6.98497146e-01  2.76222830e-01  1.19948428e-01  1.13496927e-01  1.46876806e+04 
 4.76567896e+14  2.74263347e+34  1.25611000e+01  7.51585400e-01  1.01546000e+01  7.05264714e-01  2.77347592e-01  1.18660757e-01  1.13770180e-01  1.40878110e+04 
 4.78421790e+14  2.77851281e+34  1.25631000e+01  7.58209798e-01  1.01766000e+01  7.12029559e-01  2.78416719e-01  1.17323508e-01  1.13986856e-01  1.35194890e+04 
 4.80275684e+14  2.81495847e+34  1.25651000e+01  7.64891963e-01  1.01996000e+01  7.18958450e-01  2.79490455e-01  1.15751197e-01  1.14196429e-01  1.29732911e+04 
 4.82129578e+14  2.85145626e+34  1.25681000e+01  7.71537223e-01  1.02216000e+01  7.25781073e-01  2.80507760e-01  1.14371339e-01  1.14398958e-01  1.24610364e+04 
 4.83983472e+14  2.88852931e+34  1.25701000e+01  7.78240092e-01  1.02426000e+01  7.32561114e-01  2.81574154e-01  1.13237218e-01  1.14540334e-01  1.19578331e+04 
 4.85837366e+14  2.92565067e+34  1.25721000e+01  7.84904852e-01  1.02646000e+01  7.39439373e-01  2.82628700e-01  1.11815156e-01  1.14720330e-01  1.14858419e+04 
 4.87691260e+14  2.96335425e+34  1.25741000e+01  7.91626579e-01  1.02856000e+01  7.46274228e-01  2.83687699e-01  1.10636414e-01  1.14893054e-01  1.10317615e+04 
 4.89545153e+14  3.00110424e+34  1.25771000e+01  7.98309387e-01  1.03076000e+01  7.53207329e-01  2.84689575e-01  1.09172577e-01  1.15009132e-01  1.06010064e+04 
 4.91399047e+14  3.03944142e+34  1.25801000e+01  8.05048214e-01  1.03286000e+01  7.60095710e-01  2.85695430e-01  1.07950263e-01  1.15168031e-01  1.01908717e+04 
 4.93252941e+14  3.07782509e+34  1.25821000e+01  8.11747650e-01  1.03496000e+01  7.66976957e-01  2.86734770e-01  1.06680867e-01  1.15261396e-01  9.79293154e+03 
 4.95106835e+14  3.11679880e+34  1.25851000e+01  8.18501863e-01  1.03696000e+01  7.73810635e-01  2.87732484e-01  1.05650683e-01  1.15351794e-01  9.41407661e+03 
 4.96960729e+14  3.15582116e+34  1.25881000e+01  8.25216536e-01  1.03906000e+01  7.80743164e-01  2.88718184e-01  1.04338307e-01  1.15482115e-01  9.05825243e+03 
 4.98814623e+14  3.19543425e+34  1.25901000e+01  8.31984340e-01  1.04106000e+01  7.87626089e-01  2.89753460e-01  1.03263599e-01  1.15549748e-01  8.70778142e+03 
 5.00668517e+14  3.23510028e+34  1.25931000e+01  8.38712889e-01  1.04306000e+01  7.94501254e-01  2.90731023e-01  1.02142240e-01  1.15611691e-01  8.37851033e+03 
 5.02522411e+14  3.27535550e+34  1.25961000e+01  8.45492598e-01  1.04516000e+01  8.01539382e-01  2.91711843e-01  1.00792136e-01  1.15666101e-01  8.06131558e+03 
 5.04376305e+14  3.31567016e+34  1.25991000e+01  8.52233672e-01  1.04706000e+01  8.08354459e-01  2.92681057e-01  9.98601586e-02  1.15710401e-01  7.75970025e+03 
