# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.97607006e+14  1.62486576e+34  1.30631000e+01  5.67295934e-01  9.96060000e+00  5.19863622e-01  2.40853542e-01  1.61865251e-01  1.02086996e-01  6.27656032e+04 
 4.01504843e+14  1.67433115e+34  1.30511000e+01  5.78768269e-01  1.00086000e+01  5.31696757e-01  2.43236538e-01  1.57694207e-01  1.03246290e-01  5.71682447e+04 
 4.05402680e+14  1.72475136e+34  1.30401000e+01  5.90302239e-01  1.00566000e+01  5.43650895e-01  2.45583117e-01  1.53480059e-01  1.04348036e-01  5.21296868e+04 
 4.09300518e+14  1.77613348e+34  1.30301000e+01  6.01894853e-01  1.01036000e+01  5.55647811e-01  2.47891611e-01  1.49450067e-01  1.05390141e-01  4.75887132e+04 
 4.13198355e+14  1.82848454e+34  1.30211000e+01  6.13543144e-01  1.01496000e+01  5.67683210e-01  2.50160403e-01  1.45600412e-01  1.06370658e-01  4.34913670e+04 
 4.17096192e+14  1.88181144e+34  1.30131000e+01  6.25244165e-01  1.01946000e+01  5.79752811e-01  2.52387918e-01  1.41927412e-01  1.07287782e-01  3.97900280e+04 
 4.20994030e+14  1.93612102e+34  1.30061000e+01  6.36995000e-01  1.02386000e+01  5.91852335e-01  2.54572637e-01  1.38427559e-01  1.08139865e-01  3.64426148e+04 
 4.24891867e+14  1.99142004e+34  1.30001000e+01  6.48792753e-01  1.02826000e+01  6.04056336e-01  2.56713085e-01  1.34877011e-01  1.08925411e-01  3.34118946e+04 
 4.28789704e+14  2.04771512e+34  1.29941000e+01  6.60634551e-01  1.03256000e+01  6.16283125e-01  2.58847678e-01  1.31495873e-01  1.09685279e-01  3.06648842e+04 
 4.32687542e+14  2.10505251e+34  1.29891000e+01  6.72525727e-01  1.03676000e+01  6.28534619e-01  2.60937160e-01  1.28284912e-01  1.10376959e-01  2.81706971e+04 
 4.36585379e+14  2.16342037e+34  1.29851000e+01  6.84459422e-01  1.04086000e+01  6.40803653e-01  2.62979514e-01  1.25238773e-01  1.10999139e-01  2.59045441e+04 
 4.40483216e+14  2.22280336e+34  1.29811000e+01  6.96428321e-01  1.04496000e+01  6.53164054e-01  2.65013548e-01  1.22137793e-01  1.11593669e-01  2.38442296e+04 
 4.44381054e+14  2.28320772e+34  1.29781000e+01  7.08429662e-01  1.04896000e+01  6.65531562e-01  2.66997804e-01  1.19196336e-01  1.12117201e-01  2.19691130e+04 
 4.48278891e+14  2.34463958e+34  1.29751000e+01  7.20460721e-01  1.05286000e+01  6.77902044e-01  2.68972514e-01  1.16411568e-01  1.12612423e-01  2.02608056e+04 
 4.52176728e+14  2.40710501e+34  1.29731000e+01  7.32518799e-01  1.05676000e+01  6.90354628e-01  2.70895638e-01  1.13570723e-01  1.13035730e-01  1.87029053e+04 
 4.56074566e+14  2.47060996e+34  1.29711000e+01  7.44601232e-01  1.06056000e+01  7.02803234e-01  2.72808084e-01  1.10883970e-01  1.13430367e-01  1.72807666e+04 
 4.59972403e+14  2.53516028e+34  1.29701000e+01  7.56705390e-01  1.06426000e+01  7.15243835e-01  2.74667255e-01  1.08348631e-01  1.13752551e-01  1.59812965e+04 
 4.63870240e+14  2.60076175e+34  1.29691000e+01  7.68828676e-01  1.06786000e+01  7.27672431e-01  2.76514707e-01  1.05962149e-01  1.14046001e-01  1.47927790e+04 
 4.67768078e+14  2.66742003e+34  1.29681000e+01  7.80968528e-01  1.07146000e+01  7.40170601e-01  2.78350240e-01  1.03517799e-01  1.14310894e-01  1.37047176e+04 
 4.71665915e+14  2.73514069e+34  1.29681000e+01  7.93122417e-01  1.07496000e+01  7.52650019e-01  2.80130448e-01  1.01220168e-01  1.14503274e-01  1.27076988e+04 
 4.75563752e+14  2.80392921e+34  1.29681000e+01  8.05287855e-01  1.07846000e+01  7.65193452e-01  2.81897813e-01  9.88653854e-02  1.14667391e-01  1.17932720e+04 
 4.79461590e+14  2.87379098e+34  1.29681000e+01  8.17462389e-01  1.08186000e+01  7.77711490e-01  2.83652175e-01  9.66553681e-02  1.14803540e-01  1.09538430e+04 
 4.83359427e+14  2.94473127e+34  1.29691000e+01  8.29643599e-01  1.08516000e+01  7.90200324e-01  2.85349367e-01  9.45877949e-02  1.14867744e-01  1.01825800e+04 
 4.87257264e+14  3.01675526e+34  1.29701000e+01  8.41829107e-01  1.08836000e+01  8.02656153e-01  2.87032743e-01  9.26605325e-02  1.14953347e-01  9.47735032e+03 
 4.91155102e+14  3.08986804e+34  1.29701000e+01  8.54016573e-01  1.09156000e+01  8.15164075e-01  2.88746706e-01  9.06751920e-02  1.14958817e-01  8.82055260e+03 
 4.95052939e+14  3.16407461e+34  1.29721000e+01  8.66203692e-01  1.09476000e+01  8.27721966e-01  2.90357564e-01  8.86334889e-02  1.14946798e-01  8.22273977e+03 
 4.98950776e+14  3.23937985e+34  1.29731000e+01  8.78388202e-01  1.09786000e+01  8.40237856e-01  2.91998792e-01  8.67309619e-02  1.14855164e-01  7.66487832e+03 
 5.02848614e+14  3.31581638e+34  1.29741000e+01  8.90572280e-01  1.10086000e+01  8.52711695e-01  2.93626368e-01  8.49669308e-02  1.14786787e-01  7.15320414e+03 
 5.06746451e+14  3.39180290e+34  1.29761000e+01  9.02506193e-01  1.10376000e+01  8.64940419e-01  2.95161100e-01  8.32602880e-02  1.14699320e-01  6.69266658e+03 
 5.10644289e+14  3.44203886e+34  1.29771000e+01  9.10266651e-01  1.10566000e+01  8.72930466e-01  2.96164937e-01  8.20944653e-02  1.14610079e-01  6.40967912e+03 
 5.14542126e+14  3.45856871e+34  1.29771000e+01  9.12763829e-01  1.10626000e+01  8.75496162e-01  2.96500607e-01  8.17346433e-02  1.14543280e-01  6.31879322e+03 
 5.18439963e+14  3.47505560e+34  1.29771000e+01  9.15195680e-01  1.10686000e+01  8.78012560e-01  2.96825506e-01  8.13491500e-02  1.14523236e-01  6.23419583e+03 
 5.22337801e+14  3.49149995e+34  1.29771000e+01  9.17563887e-01  1.10736000e+01  8.80390025e-01  2.97139491e-01  8.11275346e-02  1.14500447e-01  6.15293396e+03 
 5.26235638e+14  3.50790220e+34  1.29781000e+01  9.19870183e-01  1.10786000e+01  8.82721314e-01  2.97396729e-01  8.08799758e-02  1.14479650e-01  6.07742410e+03 
 5.30133475e+14  3.52426276e+34  1.29781000e+01  9.22116280e-01  1.10846000e+01  8.85099555e-01  2.97688936e-01  8.04175862e-02  1.14401624e-01  5.99967465e+03 
 5.34031313e+14  3.54058205e+34  1.29781000e+01  9.24303873e-01  1.10896000e+01  8.87343114e-01  2.97970447e-01  8.01195879e-02  1.14369425e-01  5.92734266e+03 
 5.37929150e+14  3.55686049e+34  1.29781000e+01  9.26434607e-01  1.10946000e+01  8.89544829e-01  2.98241420e-01  7.97970753e-02  1.14333905e-01  5.85767332e+03 
 5.41826987e+14  3.57309846e+34  1.29781000e+01  9.28510083e-01  1.10986000e+01  8.91614235e-01  2.98502031e-01  7.96391498e-02  1.14295032e-01  5.79052838e+03 
 5.45724825e+14  3.58929637e+34  1.29781000e+01  9.30531852e-01  1.11036000e+01  8.93736078e-01  2.98752469e-01  7.92690462e-02  1.14252799e-01  5.72577912e+03 
 5.49622662e+14  3.60545459e+34  1.29781000e+01  9.32501428e-01  1.11076000e+01  8.95727882e-01  2.98992939e-01  7.90643689e-02  1.14207220e-01  5.66330555e+03 
 5.53520499e+14  3.62157352e+34  1.29781000e+01  9.34420269e-01  1.11116000e+01  8.97682589e-01  2.99223647e-01  7.88371292e-02  1.14158321e-01  5.60299561e+03 
 5.57418337e+14  3.63765352e+34  1.29781000e+01  9.36289792e-01  1.11156000e+01  8.99601304e-01  2.99444807e-01  7.85879278e-02  1.14106141e-01  5.54474447e+03 
 5.61316174e+14  3.65369496e+34  1.29781000e+01  9.38111366e-01  1.11196000e+01  9.01485081e-01  2.99656632e-01  7.83173627e-02  1.14099788e-01  5.49081495e+03 
 5.65214011e+14  3.66969821e+34  1.29781000e+01  9.39886318e-01  1.11236000e+01  9.03334923e-01  2.99859338e-01  7.80260429e-02  1.14041184e-01  5.43637039e+03 
 5.69111849e+14  3.68566363e+34  1.29771000e+01  9.41615934e-01  1.11266000e+01  9.05059525e-01  3.00099394e-01  7.79018940e-02  1.13974333e-01  5.38139290e+03 
 5.73009686e+14  3.70159155e+34  1.29771000e+01  9.43301452e-01  1.11306000e+01  9.06844321e-01  3.00284536e-01  7.75706212e-02  1.13909549e-01  5.33045465e+03 
 5.76907523e+14  3.71748234e+34  1.29771000e+01  9.44944080e-01  1.11336000e+01  9.08505591e-01  3.00461203e-01  7.74073160e-02  1.13890808e-01  5.28341555e+03 
 5.80805361e+14  3.73333632e+34  1.29761000e+01  9.46544975e-01  1.11366000e+01  9.10136480e-01  3.00675945e-01  7.72252242e-02  1.13814954e-01  5.23338101e+03 
 5.84703198e+14  3.74915384e+34  1.29761000e+01  9.48105267e-01  1.11396000e+01  9.11737827e-01  3.00836307e-01  7.70248515e-02  1.13790423e-01  5.18934104e+03 
 5.88601035e+14  3.76493521e+34  1.29751000e+01  9.49626049e-01  1.11426000e+01  9.13310433e-01  3.01035217e-01  7.68067826e-02  1.13708923e-01  5.14225251e+03 
 5.92498873e+14  3.78068078e+34  1.29751000e+01  9.51108372e-01  1.11456000e+01  9.14855074e-01  3.01180090e-01  7.65714795e-02  1.13678895e-01  5.10095826e+03 
 5.96396710e+14  3.79639084e+34  1.29741000e+01  9.52553258e-01  1.11486000e+01  9.16372489e-01  3.01363959e-01  7.63195004e-02  1.13592052e-01  5.05657201e+03 
 6.00294547e+14  3.81206573e+34  1.29741000e+01  9.53961697e-01  1.11506000e+01  9.17770736e-01  3.01494125e-01  7.62373873e-02  1.13556826e-01  5.01779763e+03 
 6.04192385e+14  3.82770574e+34  1.29731000e+01  9.55334652e-01  1.11536000e+01  9.19235802e-01  3.01663721e-01  7.59533279e-02  1.13464950e-01  4.97589585e+03 
 6.08090222e+14  3.84331119e+34  1.29721000e+01  9.56673046e-01  1.11556000e+01  9.20582984e-01  3.01826472e-01  7.58398325e-02  1.13419609e-01  4.93730862e+03 
 6.11988059e+14  3.85888236e+34  1.29721000e+01  9.57977781e-01  1.11576000e+01  9.21905591e-01  3.01935992e-01  7.57112549e-02  1.13377144e-01  4.90194180e+03 
 6.15885897e+14  3.87441957e+34  1.29711000e+01  9.59249726e-01  1.11606000e+01  9.23297092e-01  3.02085556e-01  7.53824593e-02  1.13327182e-01  4.86550683e+03 
 6.19783734e+14  3.88992222e+34  1.29701000e+01  9.60489659e-01  1.11626000e+01  9.24572421e-01  3.02228794e-01  7.52251558e-02  1.13226116e-01  4.82800982e+03 
 6.23681571e+14  3.90539146e+34  1.29691000e+01  9.61698466e-01  1.11646000e+01  9.25825002e-01  3.02365878e-01  7.50540730e-02  1.13171830e-01  4.79359452e+03 
 6.27579409e+14  3.92082761e+34  1.29681000e+01  9.62876946e-01  1.11656000e+01  9.26962494e-01  3.02496971e-01  7.50548501e-02  1.13115480e-01  4.76012365e+03 
 6.31477246e+14  3.93623095e+34  1.29681000e+01  9.64025869e-01  1.11676000e+01  9.28171268e-01  3.02575556e-01  7.48572475e-02  1.13062397e-01  4.72960509e+03 
 6.35375083e+14  3.95160175e+34  1.29671000e+01  9.65145979e-01  1.11696000e+01  9.29358947e-01  3.02695119e-01  7.46470707e-02  1.13002134e-01  4.69790571e+03 
 6.39272921e+14  3.96694028e+34  1.29661000e+01  9.66237998e-01  1.11716000e+01  9.30526035e-01  3.02809156e-01  7.44246868e-02  1.12940012e-01  4.66705027e+03 
 6.43170758e+14  3.98224681e+34  1.29651000e+01  9.67302631e-01  1.11726000e+01  9.31580044e-01  3.02917814e-01  7.43751896e-02  1.12876095e-01  4.63700824e+03 
 6.47068595e+14  3.99752161e+34  1.29641000e+01  9.68340558e-01  1.11746000e+01  9.32707435e-01  3.03021239e-01  7.41293025e-02  1.12810450e-01  4.60775056e+03 
 6.50966433e+14  4.01276492e+34  1.29631000e+01  9.69352438e-01  1.11756000e+01  9.33722655e-01  3.03119570e-01  7.40567806e-02  1.12743136e-01  4.57924955e+03 
 6.54864270e+14  4.02797701e+34  1.29621000e+01  9.70338913e-01  1.11766000e+01  9.34719141e-01  3.03212942e-01  7.39732279e-02  1.12674216e-01  4.55147880e+03 
 6.58762107e+14  4.04315813e+34  1.29601000e+01  9.71300608e-01  1.11776000e+01  9.35697345e-01  3.03348303e-01  7.38789771e-02  1.12598456e-01  4.52245521e+03 
 6.62659945e+14  4.05830852e+34  1.29591000e+01  9.72238124e-01  1.11796000e+01  9.36750840e-01  3.03432172e-01  7.35899464e-02  1.12526499e-01  4.49608134e+03 
 6.66557782e+14  4.07342844e+34  1.29581000e+01  9.73152050e-01  1.11806000e+01  9.37693797e-01  3.03511470e-01  7.34751998e-02  1.12453112e-01  4.47036501e+03 
 6.70455619e+14  4.08851811e+34  1.29571000e+01  9.74042953e-01  1.11816000e+01  9.38619720e-01  3.03586320e-01  7.33506320e-02  1.12378350e-01  4.44528428e+03 
 6.74353457e+14  4.10357778e+34  1.29561000e+01  9.74911389e-01  1.11826000e+01  9.39529000e-01  3.03656842e-01  7.32165290e-02  1.12350932e-01  4.42273376e+03 
 6.78251294e+14  4.11860768e+34  1.29551000e+01  9.75757898e-01  1.11826000e+01  9.40328827e-01  3.03723154e-01  7.32571449e-02  1.12273559e-01  4.39885192e+03 
 6.82149131e+14  4.13360805e+34  1.29531000e+01  9.76583001e-01  1.11836000e+01  9.41205954e-01  3.03832283e-01  7.31047099e-02  1.12189652e-01  4.37364944e+03 
 6.86046969e+14  4.14857912e+34  1.29521000e+01  9.77387203e-01  1.11846000e+01  9.42067549e-01  3.03890521e-01  7.29435097e-02  1.12109893e-01  4.35090920e+03 
 6.89944806e+14  4.16352110e+34  1.29511000e+01  9.78171003e-01  1.11856000e+01  9.42913941e-01  3.03944882e-01  7.27738668e-02  1.12077608e-01  4.33058530e+03 
 6.93842643e+14  4.17843422e+34  1.29501000e+01  9.78934877e-01  1.11856000e+01  9.43652250e-01  3.03995466e-01  7.27796402e-02  1.11995637e-01  4.30889676e+03 
 6.97740481e+14  4.19331871e+34  1.29481000e+01  9.79679291e-01  1.11866000e+01  9.44469280e-01  3.04089348e-01  7.25936686e-02  1.11907312e-01  4.28585454e+03 
 7.01638318e+14  4.20817477e+34  1.29471000e+01  9.80404701e-01  1.11866000e+01  9.45178826e-01  3.04132696e-01  7.25834771e-02  1.11871869e-01  4.26702178e+03 
 7.05536156e+14  4.22300262e+34  1.29451000e+01  9.81111549e-01  1.11876000e+01  9.45967758e-01  3.04219568e-01  7.23821161e-02  1.11781594e-01  4.24496180e+03 
 7.09433993e+14  4.23780248e+34  1.29441000e+01  9.81800266e-01  1.11876000e+01  9.46649805e-01  3.04256064e-01  7.23568415e-02  1.11695763e-01  4.22521340e+03 
 7.13331830e+14  4.25257454e+34  1.29431000e+01  9.82471263e-01  1.11886000e+01  9.47411828e-01  3.04289267e-01  7.21409721e-02  1.11657550e-01  4.20773833e+03 
 7.17229668e+14  4.26731903e+34  1.29411000e+01  9.83124952e-01  1.11886000e+01  9.48067563e-01  3.04366308e-01  7.21014530e-02  1.11564683e-01  4.18704363e+03 
 7.21127505e+14  4.28203613e+34  1.29401000e+01  9.83761726e-01  1.11886000e+01  9.48710533e-01  3.04393200e-01  7.20551135e-02  1.11524820e-01  4.17040722e+03 
 7.25025342e+14  4.29672605e+34  1.29381000e+01  9.84381971e-01  1.11886000e+01  9.49341029e-01  3.04464127e-01  7.20021476e-02  1.11430411e-01  4.15055692e+03 
 7.28923180e+14  4.31138899e+34  1.29371000e+01  9.84986058e-01  1.11896000e+01  9.50052626e-01  3.04485044e-01  7.17596004e-02  1.11389046e-01  4.13471066e+03 
 7.32821017e+14  4.32602514e+34  1.29351000e+01  9.85574358e-01  1.11896000e+01  9.50658976e-01  3.04550183e-01  7.16939464e-02  1.11293242e-01  4.11565676e+03 
 7.36718854e+14  4.34063469e+34  1.29341000e+01  9.86147222e-01  1.11896000e+01  9.51253620e-01  3.04565446e-01  7.16221871e-02  1.11202162e-01  4.09877336e+03 
 7.40616692e+14  4.35521784e+34  1.29321000e+01  9.86704996e-01  1.11896000e+01  9.51836802e-01  3.04625106e-01  7.15445361e-02  1.11153456e-01  4.08225364e+03 
 7.44514529e+14  4.36977478e+34  1.29311000e+01  9.87248019e-01  1.11896000e+01  9.52408761e-01  3.04635018e-01  7.14611218e-02  1.11109503e-01  4.06785610e+03 
 7.48412366e+14  4.38430569e+34  1.29291000e+01  9.87776615e-01  1.11896000e+01  9.52969727e-01  3.04689493e-01  7.13721468e-02  1.11011316e-01  4.05026466e+03 
 7.52310204e+14  4.39881075e+34  1.29281000e+01  9.88291109e-01  1.11896000e+01  9.53519926e-01  3.04694340e-01  7.12777375e-02  1.10966260e-01  4.03653201e+03 
 7.56208041e+14  4.41329014e+34  1.29261000e+01  9.88791809e-01  1.11896000e+01  9.54059575e-01  3.04743910e-01  7.11780888e-02  1.10867072e-01  4.01961275e+03 
 7.60105878e+14  4.42774405e+34  1.29251000e+01  9.89279017e-01  1.11886000e+01  9.54495589e-01  3.04743965e-01  7.12559635e-02  1.10821030e-01  4.00650909e+03 
 7.64003716e+14  4.44217265e+34  1.29231000e+01  9.89753033e-01  1.11886000e+01  9.55014796e-01  3.04788892e-01  7.11461631e-02  1.10720956e-01  3.99022627e+03 
 7.67901553e+14  4.45657612e+34  1.29221000e+01  9.90214141e-01  1.11886000e+01  9.55524082e-01  3.04784415e-01  7.10315137e-02  1.10674038e-01  3.97771812e+03 
 7.71799390e+14  4.47095463e+34  1.29201000e+01  9.90662620e-01  1.11886000e+01  9.56023642e-01  3.04824948e-01  7.09121959e-02  1.10621354e-01  3.96376449e+03 
 7.75697228e+14  4.48530835e+34  1.29181000e+01  9.91098750e-01  1.11886000e+01  9.56513653e-01  3.04863383e-01  7.07883671e-02  1.10520134e-01  3.94837461e+03 
 7.79595065e+14  4.49963719e+34  1.29171000e+01  9.91522786e-01  1.11876000e+01  9.56901055e-01  3.04852564e-01  7.08424941e-02  1.10472095e-01  3.93670236e+03 
 7.83492902e+14  4.51394137e+34  1.29151000e+01  9.91934993e-01  1.11876000e+01  9.57372583e-01  3.04886960e-01  7.07098602e-02  1.10370253e-01  3.92187030e+03 
 7.87390740e+14  4.52822128e+34  1.29131000e+01  9.92335631e-01  1.11866000e+01  9.57741837e-01  3.04919426e-01  7.07554641e-02  1.10316224e-01  3.90901567e+03 
 7.91288577e+14  4.54247707e+34  1.29121000e+01  9.92724947e-01  1.11866000e+01  9.58195593e-01  3.04902775e-01  7.06145525e-02  1.10267277e-01  3.89811596e+03 
 7.95186414e+14  4.55670890e+34  1.29101000e+01  9.93103182e-01  1.11866000e+01  9.58640706e-01  3.04931525e-01  7.04697457e-02  1.10164652e-01  3.88406787e+03 
 7.99084252e+14  4.57091694e+34  1.29081000e+01  9.93470571e-01  1.11856000e+01  9.58984105e-01  3.04958501e-01  7.05033633e-02  1.10109844e-01  3.87196209e+03 
 8.02982089e+14  4.58510134e+34  1.29071000e+01  9.93827344e-01  1.11856000e+01  9.59412461e-01  3.04936488e-01  7.03509596e-02  1.10060180e-01  3.86177764e+03 
 8.06879926e+14  4.59926225e+34  1.29051000e+01  9.94173728e-01  1.11846000e+01  9.59739435e-01  3.04960050e-01  7.03771643e-02  1.09956964e-01  3.84845648e+03 
