# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25246402e+33  2.46101000e+01  1.24212917e-01  4.93060000e+00  4.65459994e-02  3.83767637e-02  8.47685784e-01  1.91521234e-03  5.55288133e+07 
 2.30428598e+14  2.26213838e+33  2.45061000e+01  1.24518316e-01  4.94160000e+00  4.68946947e-02  3.86998922e-02  8.46250523e-01  1.95173449e-03  5.47260273e+07 
 2.30857195e+14  2.27181274e+33  2.44041000e+01  1.24823238e-01  4.95160000e+00  4.72209767e-02  3.90210558e-02  8.44944273e-01  1.98844762e-03  5.39410382e+07 
 2.31285793e+14  2.28148710e+33  2.43031000e+01  1.25127675e-01  4.96160000e+00  4.75484855e-02  3.93433200e-02  8.43631478e-01  2.02573961e-03  5.31732862e+07 
 2.31714391e+14  2.29116146e+33  2.42041000e+01  1.25431624e-01  4.97160000e+00  4.78772194e-02  3.96633526e-02  8.42312110e-01  2.06318319e-03  5.24222475e+07 
 2.32142989e+14  2.30083581e+33  2.41061000e+01  1.25735082e-01  4.98260000e+00  4.82313098e-02  3.99842952e-02  8.40846532e-01  2.10118320e-03  5.16874050e+07 
 2.32571586e+14  2.31051017e+33  2.40091000e+01  1.26038043e-01  4.99260000e+00  4.85625867e-02  4.03060894e-02  8.39513126e-01  2.13973680e-03  5.09682683e+07 
 2.33000184e+14  2.32018453e+33  2.39151000e+01  1.26340505e-01  5.00260000e+00  4.88950841e-02  4.06218801e-02  8.38173059e-01  2.17793043e-03  5.02643819e+07 
 2.33428782e+14  2.32985889e+33  2.38211000e+01  1.26642464e-01  5.01160000e+00  4.92043766e-02  4.09416786e-02  8.36968329e-01  2.21709567e-03  4.95752735e+07 
 2.33857379e+14  2.33953325e+33  2.37291000e+01  1.26943916e-01  5.02160000e+00  4.95392135e-02  4.12585864e-02  8.35615666e-01  2.25630735e-03  4.89005242e+07 
 2.34285977e+14  2.34920761e+33  2.36381000e+01  1.27244858e-01  5.03160000e+00  4.98752661e-02  4.15759361e-02  8.34256261e-01  2.29601481e-03  4.82397098e+07 
 2.34714575e+14  2.35888197e+33  2.35491000e+01  1.27545286e-01  5.04160000e+00  5.02125331e-02  4.18901033e-02  8.32890085e-01  2.33571617e-03  4.75924381e+07 
 2.35143173e+14  2.36855633e+33  2.34611000e+01  1.27845196e-01  5.05060000e+00  5.05262093e-02  4.22044971e-02  8.31662268e-01  2.37587922e-03  4.69583180e+07 
 2.35571770e+14  2.37823069e+33  2.33741000e+01  1.28144585e-01  5.06060000e+00  5.08658052e-02  4.25190487e-02  8.30283266e-01  2.41649630e-03  4.63369787e+07 
 2.36000368e+14  2.38790505e+33  2.32881000e+01  1.28443453e-01  5.06960000e+00  5.11816177e-02  4.28336883e-02  8.29044129e-01  2.45755913e-03  4.57280610e+07 
 2.36428966e+14  2.39757941e+33  2.32041000e+01  1.28741792e-01  5.07960000e+00  5.15235354e-02  4.31446232e-02  8.27652207e-01  2.49852049e-03  4.51312319e+07 
 2.36857564e+14  2.40725377e+33  2.31211000e+01  1.29039603e-01  5.08860000e+00  5.18414807e-02  4.34554197e-02  8.26401627e-01  2.53988719e-03  4.45461505e+07 
 2.37286161e+14  2.41705866e+33  2.30371000e+01  1.29340900e-01  5.09860000e+00  5.21869598e-02  4.37736133e-02  8.24997793e-01  2.58271918e-03  4.39648118e+07 
 2.37714759e+14  2.42690164e+33  2.29551000e+01  1.29642850e-01  5.10760000e+00  5.25086570e-02  4.40878501e-02  8.23737149e-01  2.62539487e-03  4.33926439e+07 
 2.38143357e+14  2.43674462e+33  2.28741000e+01  1.29944282e-01  5.11660000e+00  5.28313856e-02  4.44018121e-02  8.22471132e-01  2.66846693e-03  4.28316112e+07 
 2.38571954e+14  2.44658760e+33  2.27941000e+01  1.30245190e-01  5.12660000e+00  5.31806939e-02  4.47154199e-02  8.21048466e-01  2.71192326e-03  4.22814191e+07 
 2.39000552e+14  2.45643059e+33  2.27151000e+01  1.30545574e-01  5.13560000e+00  5.35055730e-02  4.50285963e-02  8.19770886e-01  2.75575168e-03  4.17417798e+07 
 2.39429150e+14  2.46627357e+33  2.26371000e+01  1.30845430e-01  5.14460000e+00  5.38314790e-02  4.53412606e-02  8.18487857e-01  2.79993910e-03  4.12124193e+07 
 2.39857748e+14  2.47611655e+33  2.25601000e+01  1.31144755e-01  5.15360000e+00  5.41584113e-02  4.56533308e-02  8.17199345e-01  2.84447151e-03  4.06930692e+07 
 2.40286345e+14  2.48595953e+33  2.24841000e+01  1.31443545e-01  5.16260000e+00  5.44863671e-02  4.59647254e-02  8.15905339e-01  2.88933482e-03  4.01834732e+07 
 2.40714943e+14  2.49580252e+33  2.24101000e+01  1.31741800e-01  5.17160000e+00  5.48153446e-02  4.62712312e-02  8.14605819e-01  2.93385957e-03  3.96833844e+07 
 2.41143541e+14  2.50564550e+33  2.23361000e+01  1.32039518e-01  5.18060000e+00  5.51453418e-02  4.65809828e-02  8.13300768e-01  2.97932669e-03  3.91925554e+07 
