# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39831500e+33  2.19371000e+01  1.42846201e-01  5.18760000e+00  5.27393627e-02  5.42719453e-02  8.53001793e-01  4.27881645e-03  3.47092029e+07 
 2.31147616e+14  2.42535063e+33  2.17711000e+01  1.43667742e-01  5.21360000e+00  5.36704290e-02  5.50853151e-02  8.49783319e-01  4.42968424e-03  3.36160501e+07 
 2.32295231e+14  2.45238627e+33  2.16101000e+01  1.44485882e-01  5.24060000e+00  5.46350823e-02  5.58930342e-02  8.46396072e-01  4.58256454e-03  3.25712021e+07 
 2.33442847e+14  2.47942190e+33  2.14531000e+01  1.45300551e-01  5.26560000e+00  5.55575058e-02  5.66992118e-02  8.43216121e-01  4.73826336e-03  3.15719609e+07 
 2.34590463e+14  2.50736788e+33  2.12971000e+01  1.46139106e-01  5.29160000e+00  5.65232586e-02  5.75187438e-02  8.39866366e-01  4.89956914e-03  3.05841481e+07 
 2.35738078e+14  2.53585025e+33  2.11421000e+01  1.46990618e-01  5.31860000e+00  5.75293682e-02  5.83520909e-02  8.36341707e-01  5.06689925e-03  2.96212364e+07 
 2.36885694e+14  2.56433262e+33  2.09921000e+01  1.47838937e-01  5.34360000e+00  5.84920095e-02  5.91771483e-02  8.33035317e-01  5.23577023e-03  2.87001546e+07 
 2.38033310e+14  2.59281499e+33  2.08461000e+01  1.48683990e-01  5.36960000e+00  5.94891569e-02  5.99983921e-02  8.29554015e-01  5.40710243e-03  2.78186487e+07 
 2.39180925e+14  2.62129736e+33  2.07051000e+01  1.49525704e-01  5.39360000e+00  6.04412040e-02  6.08089920e-02  8.26301581e-01  5.57929646e-03  2.69746113e+07 
 2.40328541e+14  2.64977974e+33  2.05681000e+01  1.50364013e-01  5.41860000e+00  6.14276400e-02  6.16136048e-02  8.22873853e-01  5.75332211e-03  2.61660644e+07 
 2.41476157e+14  2.67826211e+33  2.04341000e+01  1.51198846e-01  5.44260000e+00  6.23946487e-02  6.24173323e-02  8.19545256e-01  5.93033069e-03  2.53911566e+07 
 2.42623773e+14  2.70695399e+33  2.03041000e+01  1.52036256e-01  5.46660000e+00  6.33712831e-02  6.32132362e-02  8.16179282e-01  6.10855685e-03  2.46427909e+07 
 2.43771388e+14  2.73692290e+33  2.01721000e+01  1.52907579e-01  5.49060000e+00  6.43696882e-02  6.40382315e-02  8.12776671e-01  6.29650993e-03  2.38934450e+07 
 2.44919004e+14  2.76689182e+33  2.00431000e+01  1.53775701e-01  5.51460000e+00  6.53756895e-02  6.48613922e-02  8.09336835e-01  6.48738308e-03  2.31752169e+07 
 2.46066620e+14  2.79686074e+33  1.99181000e+01  1.54640556e-01  5.53860000e+00  6.63892115e-02  6.56754157e-02  8.05859685e-01  6.67930913e-03  2.24865305e+07 
 2.47214235e+14  2.82682966e+33  1.97971000e+01  1.55502072e-01  5.56160000e+00  6.73817367e-02  6.64791994e-02  8.02493699e-01  6.87190022e-03  2.18259026e+07 
