# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56732065e+33  1.98681000e+01  1.30910739e-01  7.03460000e+00  1.10055264e-01  5.51646063e-02  3.12281512e-01  4.40943443e-03  3.37175939e+07 
 2.30418160e+14  2.58289191e+33  1.97661000e+01  1.31515168e-01  7.04460000e+00  1.10698652e-01  5.58029961e-02  3.10334847e-01  4.53051554e-03  3.29945130e+07 
 2.30836319e+14  2.59846317e+33  1.96661000e+01  1.32119261e-01  7.05460000e+00  1.11342661e-01  5.64406266e-02  3.08395688e-01  4.65339794e-03  3.22923092e+07 
 2.31254479e+14  2.61403443e+33  1.95691000e+01  1.32722999e-01  7.06360000e+00  1.11964125e-01  5.70713017e-02  3.06737179e-01  4.77678574e-03  3.16102160e+07 
 2.31672639e+14  2.63133499e+33  1.94631000e+01  1.33393596e-01  7.07460000e+00  1.12678569e-01  5.77734625e-02  3.04629398e-01  4.91643735e-03  3.08747938e+07 
 2.32090798e+14  2.64865846e+33  1.93591000e+01  1.34065101e-01  7.08560000e+00  1.13394666e-01  5.84761612e-02  3.02531938e-01  5.05858229e-03  3.01609018e+07 
 2.32508958e+14  2.66598193e+33  1.92581000e+01  1.34736592e-01  7.09560000e+00  1.14088419e-01  5.91727723e-02  3.00716531e-01  5.20179104e-03  2.94686800e+07 
 2.32927118e+14  2.68330539e+33  1.91591000e+01  1.35408035e-01  7.10660000e+00  1.14806468e-01  5.98688427e-02  2.98636381e-01  5.34724706e-03  2.87973138e+07 
 2.33345277e+14  2.70062886e+33  1.90631000e+01  1.36079399e-01  7.11660000e+00  1.15501982e-01  6.05576201e-02  2.96837654e-01  5.49342248e-03  2.81460265e+07 
 2.33763437e+14  2.71795233e+33  1.89681000e+01  1.36750653e-01  7.12760000e+00  1.16221891e-01  6.12512968e-02  2.94773778e-01  5.64305669e-03  2.75140740e+07 
 2.34181597e+14  2.73527579e+33  1.88751000e+01  1.37421766e-01  7.13760000e+00  1.16919090e-01  6.19432043e-02  2.92990554e-01  5.79465086e-03  2.69007465e+07 
 2.34599756e+14  2.75259926e+33  1.87851000e+01  1.38092707e-01  7.14860000e+00  1.17640785e-01  6.26262442e-02  2.90941772e-01  5.94650984e-03  2.63053665e+07 
 2.35017916e+14  2.76992273e+33  1.86961000e+01  1.38763456e-01  7.15860000e+00  1.18339588e-01  6.33132191e-02  2.89173124e-01  6.10163186e-03  2.57272848e+07 
 2.35436076e+14  2.78724620e+33  1.86101000e+01  1.39433974e-01  7.16860000e+00  1.19039144e-01  6.39902335e-02  2.87411088e-01  6.25667001e-03  2.51658807e+07 
 2.35854235e+14  2.80456966e+33  1.85251000e+01  1.40104240e-01  7.17860000e+00  1.19739427e-01  6.46704908e-02  2.85655598e-01  6.41480041e-03  2.46205607e+07 
 2.36272395e+14  2.82189313e+33  1.84421000e+01  1.40774232e-01  7.18960000e+00  1.20464395e-01  6.53467636e-02  2.83634230e-01  6.57424743e-03  2.40907576e+07 
 2.36690555e+14  2.83921660e+33  1.83611000e+01  1.41443920e-01  7.19960000e+00  1.21166146e-01  6.60185820e-02  2.81891373e-01  6.73485628e-03  2.35759267e+07 
 2.37108714e+14  2.85654007e+33  1.82811000e+01  1.42113277e-01  7.20960000e+00  1.21868582e-01  6.66927679e-02  2.80154250e-01  6.89835058e-03  2.30755467e+07 
 2.37526874e+14  2.87386353e+33  1.82031000e+01  1.42782282e-01  7.21960000e+00  1.22571683e-01  6.73617600e-02  2.78422769e-01  7.06278086e-03  2.25891191e+07 
 2.37945033e+14  2.89118700e+33  1.81271000e+01  1.43450912e-01  7.22860000e+00  1.23251184e-01  6.80250743e-02  2.76968534e-01  7.22797026e-03  2.21161652e+07 
 2.38363193e+14  2.90851047e+33  1.80521000e+01  1.44119142e-01  7.23860000e+00  1.23955510e-01  6.86898311e-02  2.75247470e-01  7.39578160e-03  2.16562258e+07 
 2.38781353e+14  2.92583394e+33  1.79791000e+01  1.44786949e-01  7.24860000e+00  1.24660465e-01  6.93481339e-02  2.73531298e-01  7.56408354e-03  2.12088612e+07 
 2.39199512e+14  2.94315740e+33  1.79071000e+01  1.45454315e-01  7.25860000e+00  1.25366029e-01  7.00073068e-02  2.71819949e-01  7.73483696e-03  2.07736491e+07 
 2.39617672e+14  2.96048087e+33  1.78361000e+01  1.46121223e-01  7.26760000e+00  1.26047664e-01  7.06671652e-02  2.70384694e-01  7.90800575e-03  2.03501845e+07 
 2.40035832e+14  2.97867794e+33  1.77641000e+01  1.46821293e-01  7.27860000e+00  1.26802223e-01  7.13487430e-02  2.68462175e-01  8.08903711e-03  1.99175553e+07 
 2.40453991e+14  2.99791307e+33  1.76891000e+01  1.47561157e-01  7.28860000e+00  1.27560756e-01  7.20700122e-02  2.66877190e-01  8.28321619e-03  1.94731316e+07 
 2.40872151e+14  3.01714819e+33  1.76151000e+01  1.48300900e-01  7.29960000e+00  1.28344909e-01  7.27930241e-02  2.65026828e-01  8.48057499e-03  1.90414628e+07 
 2.41290311e+14  3.03638332e+33  1.75431000e+01  1.49040494e-01  7.30960000e+00  1.29105266e-01  7.35092084e-02  2.63452757e-01  8.67861216e-03  1.86221128e+07 
 2.41708470e+14  3.05561845e+33  1.74731000e+01  1.49779911e-01  7.32060000e+00  1.29891316e-01  7.42180214e-02  2.61613656e-01  8.87709268e-03  1.82146618e+07 
 2.42126630e+14  3.07485357e+33  1.74041000e+01  1.50519110e-01  7.33060000e+00  1.30653398e-01  7.49275102e-02  2.60049861e-01  9.07837469e-03  1.78187047e+07 
 2.42544790e+14  3.09408870e+33  1.73361000e+01  1.51258071e-01  7.34060000e+00  1.31416261e-01  7.56374714e-02  2.58491021e-01  9.28241081e-03  1.74338535e+07 
 2.42962949e+14  3.11332383e+33  1.72701000e+01  1.51996764e-01  7.35160000e+00  1.32204975e-01  7.63388432e-02  2.56667040e-01  9.48639800e-03  1.70597346e+07 
 2.43381109e+14  3.13255895e+33  1.72051000e+01  1.52735150e-01  7.36160000e+00  1.32969454e-01  7.70400022e-02  2.55117115e-01  9.69287717e-03  1.66959877e+07 
 2.43799269e+14  3.15179408e+33  1.71411000e+01  1.53473216e-01  7.37160000e+00  1.33734655e-01  7.77407359e-02  2.53571656e-01  9.90178495e-03  1.63422685e+07 
 2.44217428e+14  3.17102920e+33  1.70791000e+01  1.54210932e-01  7.38160000e+00  1.34500571e-01  7.84316219e-02  2.52030294e-01  1.01100858e-02  1.59982441e+07 
 2.44635588e+14  3.19026433e+33  1.70181000e+01  1.54948268e-01  7.39160000e+00  1.35267191e-01  7.91213776e-02  2.50492759e-01  1.03205146e-02  1.56635954e+07 
 2.45053748e+14  3.20949946e+33  1.69581000e+01  1.55685201e-01  7.40160000e+00  1.36034499e-01  7.98097638e-02  2.48958895e-01  1.05329850e-02  1.53380146e+07 
 2.45471907e+14  3.22873458e+33  1.68991000e+01  1.56421706e-01  7.41160000e+00  1.36802477e-01  8.04965368e-02  2.47428537e-01  1.07474055e-02  1.50212062e+07 
 2.45890067e+14  3.24796971e+33  1.68411000e+01  1.57157758e-01  7.42160000e+00  1.37571111e-01  8.11814498e-02  2.45901533e-01  1.09636798e-02  1.47128859e+07 
 2.46308227e+14  3.26720484e+33  1.67851000e+01  1.57893337e-01  7.43160000e+00  1.38340383e-01  8.18544986e-02  2.44377740e-01  1.11783759e-02  1.44127794e+07 
 2.46726386e+14  3.28643996e+33  1.67291000e+01  1.58628418e-01  7.44160000e+00  1.39110279e-01  8.25348254e-02  2.42857014e-01  1.13979717e-02  1.41206234e+07 
 2.47144546e+14  3.30567509e+33  1.66751000e+01  1.59362980e-01  7.45160000e+00  1.39880783e-01  8.32025522e-02  2.41339199e-01  1.16156174e-02  1.38361640e+07 
 2.47562706e+14  3.32491022e+33  1.66211000e+01  1.60097005e-01  7.46060000e+00  1.40626047e-01  8.38772727e-02  2.40091683e-01  1.18380871e-02  1.35591569e+07 
 2.47980865e+14  3.34414534e+33  1.65691000e+01  1.60830469e-01  7.47060000e+00  1.41397655e-01  8.45386491e-02  2.38579169e-01  1.20582128e-02  1.32893666e+07 
 2.48399025e+14  3.36338047e+33  1.65181000e+01  1.61563348e-01  7.47960000e+00  1.42143872e-01  8.51963962e-02  2.37336015e-01  1.22793487e-02  1.30265660e+07 
 2.48817185e+14  3.38446253e+33  1.64621000e+01  1.62366133e-01  7.49060000e+00  1.42991944e-01  8.59259373e-02  2.35673296e-01  1.25274979e-02  1.27462271e+07 
 2.49235344e+14  3.40576874e+33  1.64071000e+01  1.63177238e-01  7.50060000e+00  1.43820912e-01  8.66545944e-02  2.34294106e-01  1.27779683e-02  1.24707169e+07 
 2.49653504e+14  3.42707495e+33  1.63541000e+01  1.63988102e-01  7.51160000e+00  1.44676910e-01  8.73698455e-02  2.32651906e-01  1.30262586e-02  1.22028035e+07 
 2.50071664e+14  3.44838116e+33  1.63011000e+01  1.64798687e-01  7.52160000e+00  1.45507633e-01  8.80926552e-02  2.31278971e-01  1.32801086e-02  1.19422410e+07 
 2.50489823e+14  3.46968737e+33  1.62491000e+01  1.65608966e-01  7.53260000e+00  1.46365480e-01  8.88121848e-02  2.29643293e-01  1.35354879e-02  1.16887917e+07 
 2.50907983e+14  3.49099358e+33  1.61981000e+01  1.66418907e-01  7.54260000e+00  1.47197864e-01  8.95281444e-02  2.28276070e-01  1.37922491e-02  1.14422262e+07 
 2.51326142e+14  3.51229979e+33  1.61491000e+01  1.67228482e-01  7.55260000e+00  1.48031004e-01  9.02290736e-02  2.26911436e-01  1.40458926e-02  1.12023232e+07 
 2.51744302e+14  3.53360600e+33  1.61001000e+01  1.68037663e-01  7.56260000e+00  1.48864886e-01  9.09369097e-02  2.25549168e-01  1.43048661e-02  1.09688699e+07 
 2.52162462e+14  3.55491221e+33  1.60521000e+01  1.68846422e-01  7.57260000e+00  1.49699492e-01  9.16403070e-02  2.24189150e-01  1.45647508e-02  1.07416604e+07 
 2.52580621e+14  3.57621842e+33  1.60051000e+01  1.69654732e-01  7.58260000e+00  1.50534803e-01  9.23389699e-02  2.22831235e-01  1.48253781e-02  1.05204965e+07 
 2.52998781e+14  3.59752463e+33  1.59591000e+01  1.70462568e-01  7.59260000e+00  1.51370801e-01  9.30326026e-02  2.21475320e-01  1.50865749e-02  1.03051871e+07 
 2.53416941e+14  3.61883084e+33  1.59131000e+01  1.71269905e-01  7.60260000e+00  1.52207467e-01  9.37326875e-02  2.20121287e-01  1.53529857e-02  1.00955482e+07 
 2.53835100e+14  3.64013705e+33  1.58691000e+01  1.72076718e-01  7.61260000e+00  1.53044785e-01  9.44154830e-02  2.18769010e-01  1.56148760e-02  9.89140141e+06 
 2.54253260e+14  3.66144326e+33  1.58251000e+01  1.72882985e-01  7.62260000e+00  1.53882737e-01  9.51043689e-02  2.17418391e-01  1.58818019e-02  9.69257591e+06 
 2.54671420e+14  3.68274947e+33  1.57821000e+01  1.73688681e-01  7.63260000e+00  1.54721305e-01  9.57872622e-02  2.16069337e-01  1.61487479e-02  9.49890614e+06 
