# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29239490e+33  4.67441000e+01  1.09888200e-01  1.00000000e-05  0.00000000e+00  1.53173410e-02  1.00000000e+00  3.54580637e-04  4.68988414e+08 
 2.31063287e+14  1.29696467e+33  4.66651000e+01  1.09905583e-01  1.00000000e-10  0.00000000e+00  1.53517844e-02  1.00000000e+00  3.55535184e-04  4.65921972e+08 
 2.32126573e+14  1.30149700e+33  4.65871000e+01  1.09922203e-01  1.00000000e-15  0.00000000e+00  1.53860247e-02  1.00000000e+00  3.56507119e-04  4.62954021e+08 
 2.33189860e+14  1.30599206e+33  4.65121000e+01  1.09938076e-01  1.00000000e-20  0.00000000e+00  1.54187258e-02  1.00000000e+00  3.57419528e-04  4.60082516e+08 
 2.34253147e+14  1.31044998e+33  4.64381000e+01  1.09953223e-01  1.00000000e-25  0.00000000e+00  1.54511942e-02  1.00000000e+00  3.58346202e-04  4.57302493e+08 
 2.35316433e+14  1.31487081e+33  4.63671000e+01  1.09967662e-01  1.00000000e-30  0.00000000e+00  1.54820849e-02  1.00000000e+00  3.59209718e-04  4.54612296e+08 
 2.36379720e+14  1.31925466e+33  4.62971000e+01  1.09981409e-01  1.00000000e-35  0.00000000e+00  1.55127144e-02  1.00000000e+00  3.60084488e-04  4.52007191e+08 
 2.37443007e+14  1.32360183e+33  4.62291000e+01  1.09994483e-01  1.00000000e-40  0.00000000e+00  1.55424010e-02  1.00000000e+00  3.60930881e-04  4.49484896e+08 
 2.38506293e+14  1.32791245e+33  4.61631000e+01  1.10006901e-01  1.00000000e-45  0.00000000e+00  1.55711281e-02  1.00000000e+00  3.61747301e-04  4.47042536e+08 
 2.39569580e+14  1.33218669e+33  4.60981000e+01  1.10018681e-01  1.00000000e-50  0.00000000e+00  1.55995573e-02  1.00000000e+00  3.62570868e-04  4.44676566e+08 
 2.40632867e+14  1.33642451e+33  4.60361000e+01  1.10029838e-01  1.00000000e-55  0.00000000e+00  1.56263225e-02  1.00000000e+00  3.63322981e-04  4.42386126e+08 
 2.41696153e+14  1.34062630e+33  4.59741000e+01  1.10040390e-01  1.00000000e-60  0.00000000e+00  1.56534442e-02  1.00000000e+00  3.64118455e-04  4.40166157e+08 
