# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09878548e+33  1.78541000e+01  1.72812230e-01  7.77060000e+00  1.47903514e-01  8.20205593e-02  2.78945927e-01  1.11811488e-02  1.24989129e+07 
 2.33406397e+14  3.24362364e+33  1.74321000e+01  1.78745025e-01  7.84760000e+00  1.54111980e-01  8.69504096e-02  2.67225029e-01  1.28130224e-02  1.07349170e+07 
 2.36812794e+14  3.38846180e+33  1.70641000e+01  1.84621191e-01  7.92160000e+00  1.60264251e-01  9.16871939e-02  2.56313898e-01  1.44965334e-02  9.28627912e+06 
 2.40219191e+14  3.53896357e+33  1.67291000e+01  1.90661699e-01  7.99460000e+00  1.66564539e-01  9.64093244e-02  2.45986349e-01  1.62873085e-02  8.04383767e+06 
 2.43625588e+14  3.69548792e+33  1.64221000e+01  1.96884712e-01  8.06660000e+00  1.73024725e-01  1.01130217e-01  2.36248199e-01  1.81895009e-02  6.97385075e+06 
 2.47031985e+14  3.85201228e+33  1.61521000e+01  2.03042299e-01  8.13560000e+00  1.79412203e-01  1.05643841e-01  2.27226134e-01  2.01112196e-02  6.08441957e+06 
 2.50438382e+14  4.02024634e+33  1.58941000e+01  2.09591813e-01  8.20760000e+00  1.86231893e-01  1.10309017e-01  2.17992623e-01  2.22030993e-02  5.28798378e+06 
 2.53844779e+14  4.18911043e+33  1.56651000e+01  2.16100263e-01  8.27560000e+00  1.92958784e-01  1.14786339e-01  2.09746236e-01  2.43091739e-02  4.62091476e+06 
 2.57251177e+14  4.36328185e+33  1.54551000e+01  2.22739017e-01  8.34360000e+00  1.99841690e-01  1.19205668e-01  2.01657229e-01  2.64809303e-02  4.04463391e+06 
 2.60657574e+14  4.54513466e+33  1.52601000e+01  2.29601994e-01  8.41060000e+00  2.06910938e-01  1.23617406e-01  1.94117301e-01  2.87384940e-02  3.53949257e+06 
 2.64063971e+14  4.72698746e+33  1.50851000e+01  2.36391622e-01  8.47560000e+00  2.13924422e-01  1.27853495e-01  1.86935569e-01  3.09892926e-02  3.11430113e+06 
 2.67470368e+14  4.92061711e+33  1.49191000e+01  2.43542973e-01  8.54160000e+00  2.21290599e-01  1.32156535e-01  1.79942488e-01  3.33547726e-02  2.73250819e+06 
 2.70876765e+14  5.11610934e+33  1.47691000e+01  2.50689746e-01  8.60560000e+00  2.28646190e-01  1.36311584e-01  1.73384076e-01  3.57122790e-02  2.40698426e+06 
 2.74283162e+14  5.25212122e+33  1.46731000e+01  2.55614610e-01  8.64860000e+00  2.33710962e-01  1.39109935e-01  1.69100556e-01  3.73404302e-02  2.21018545e+06 
 2.77689559e+14  5.25771675e+33  1.46701000e+01  2.55809009e-01  8.65060000e+00  2.33922840e-01  1.39206458e-01  1.68853079e-01  3.73960769e-02  2.20282815e+06 
 2.81095956e+14  5.26331228e+33  1.46661000e+01  2.55994629e-01  8.65160000e+00  2.34091333e-01  1.39320094e-01  1.68848207e-01  3.74636733e-02  2.19582477e+06 
 2.84502353e+14  5.27563564e+33  1.46591000e+01  2.56382549e-01  8.65560000e+00  2.34515391e-01  1.39531335e-01  1.68347684e-01  3.75874340e-02  2.18124923e+06 
 2.87908750e+14  5.29518223e+33  1.46481000e+01  2.56975337e-01  8.66060000e+00  2.35123256e-01  1.39858994e-01  1.67859652e-01  3.77801511e-02  2.15914262e+06 
 2.91315147e+14  5.31457329e+33  1.46371000e+01  2.57538664e-01  8.66460000e+00  2.35674349e-01  1.40179789e-01  1.67579313e-01  3.79700378e-02  2.13831862e+06 
 2.94721544e+14  5.33381183e+33  1.46271000e+01  2.58074085e-01  8.66960000e+00  2.36244599e-01  1.40474872e-01  1.66999649e-01  3.81442041e-02  2.11868363e+06 
 2.98127941e+14  5.35290079e+33  1.46181000e+01  2.58583048e-01  8.67360000e+00  2.36760010e-01  1.40744398e-01  1.66632171e-01  3.83025729e-02  2.10015197e+06 
 3.01534338e+14  5.37184301e+33  1.46091000e+01  2.59066914e-01  8.67760000e+00  2.37258964e-01  1.41007831e-01  1.66224426e-01  3.84582463e-02  2.08264576e+06 
 3.04940735e+14  5.39064123e+33  1.46001000e+01  2.59526967e-01  8.68160000e+00  2.37742322e-01  1.41265461e-01  1.65778455e-01  3.86113477e-02  2.06609379e+06 
