# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13025284e+33  2.32511000e+01  1.11035711e-01  6.88560000e+00  9.55783371e-02  3.78333039e-02  2.81829720e-01  1.82989456e-03  6.99678568e+07 
 2.30440450e+14  2.13856750e+33  2.31601000e+01  1.11305968e-01  6.88960000e+00  9.58518201e-02  3.81449859e-02  2.81012433e-01  1.86464693e-03  6.90676834e+07 
 2.30880899e+14  2.14688216e+33  2.30701000e+01  1.11575528e-01  6.89460000e+00  9.61474552e-02  3.84571453e-02  2.79877827e-01  1.89987420e-03  6.81861013e+07 
 2.31321349e+14  2.15509312e+33  2.29831000e+01  1.11841032e-01  6.89860000e+00  9.64182608e-02  3.87627886e-02  2.79056278e-01  1.93474557e-03  6.73332297e+07 
 2.31761798e+14  2.16318012e+33  2.28991000e+01  1.12101807e-01  6.90360000e+00  9.67085574e-02  3.90615645e-02  2.77909654e-01  1.96920049e-03  6.65100565e+07 
 2.32202248e+14  2.17126713e+33  2.28151000e+01  1.12361873e-01  6.90760000e+00  9.69762229e-02  3.93637402e-02  2.77081843e-01  2.00447442e-03  6.57031115e+07 
 2.32642698e+14  2.17935413e+33  2.27331000e+01  1.12621216e-01  6.91260000e+00  9.72661708e-02  3.96623713e-02  2.75935614e-01  2.03968883e-03  6.49119344e+07 
 2.33083147e+14  2.18744113e+33  2.26521000e+01  1.12879846e-01  6.91660000e+00  9.75334478e-02  3.99608041e-02  2.75107678e-01  2.07526570e-03  6.41360786e+07 
 2.33523597e+14  2.19552813e+33  2.25731000e+01  1.13137766e-01  6.92060000e+00  9.78004976e-02  4.02554000e-02  2.74279957e-01  2.11072878e-03  6.33751272e+07 
 2.33964046e+14  2.20361514e+33  2.24941000e+01  1.13394968e-01  6.92560000e+00  9.80899151e-02  4.05531721e-02  2.73133729e-01  2.14699189e-03  6.26286405e+07 
 2.34404496e+14  2.21170214e+33  2.24171000e+01  1.13651462e-01  6.92960000e+00  9.83565716e-02  4.08468796e-02  2.72305653e-01  2.18310141e-03  6.18962461e+07 
 2.34844946e+14  2.21978914e+33  2.23411000e+01  1.13907246e-01  6.93360000e+00  9.86230101e-02  4.11400109e-02  2.71477436e-01  2.21951317e-03  6.11775535e+07 
 2.35285395e+14  2.22787614e+33  2.22651000e+01  1.14162317e-01  6.93760000e+00  9.88892458e-02  4.14362056e-02  2.70648697e-01  2.25672100e-03  6.04721814e+07 
 2.35725845e+14  2.23596314e+33  2.21911000e+01  1.14416679e-01  6.94260000e+00  9.91779474e-02  4.17279835e-02  2.69501651e-01  2.29371027e-03  5.97797927e+07 
 2.36166294e+14  2.24405015e+33  2.21181000e+01  1.14670340e-01  6.94660000e+00  9.94437746e-02  4.20189525e-02  2.68672488e-01  2.33096550e-03  5.91000458e+07 
 2.36606744e+14  2.25213715e+33  2.20461000e+01  1.14923295e-01  6.95060000e+00  9.97093882e-02  4.23090282e-02  2.67842907e-01  2.36847249e-03  5.84326046e+07 
 2.37047194e+14  2.26022415e+33  2.19751000e+01  1.15175541e-01  6.95460000e+00  9.99748007e-02  4.25981253e-02  2.67012593e-01  2.40621668e-03  5.77771490e+07 
 2.37487643e+14  2.26831115e+33  2.19051000e+01  1.15427084e-01  6.95860000e+00  1.00240001e-01  4.28861655e-02  2.66181763e-01  2.44418421e-03  5.71333756e+07 
 2.37928093e+14  2.27639816e+33  2.18361000e+01  1.15677926e-01  6.96260000e+00  1.00504989e-01  4.31730656e-02  2.65350360e-01  2.48236004e-03  5.65009897e+07 
 2.38368542e+14  2.28448516e+33  2.17681000e+01  1.15928068e-01  6.96660000e+00  1.00769765e-01  4.34587422e-02  2.64518355e-01  2.52072856e-03  5.58797035e+07 
