# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59928767e+33  1.58701000e+01  2.19381822e-01  8.83160000e+00  2.04180142e-01  1.21655167e-01  1.36615255e-01  2.82807213e-02  5.32051879e+06 
 2.30853093e+14  3.63041292e+33  1.58311000e+01  2.20686885e-01  8.84460000e+00  2.05519029e-01  1.22513759e-01  1.35542797e-01  2.87355479e-02  5.18394872e+06 
 2.31706185e+14  3.66153817e+33  1.57931000e+01  2.21985308e-01  8.85760000e+00  2.06856769e-01  1.23360959e-01  1.34443245e-01  2.91876796e-02  5.05223701e+06 
 2.32559278e+14  3.69266342e+33  1.57561000e+01  2.23277099e-01  8.86960000e+00  2.08157249e-01  1.24196385e-01  1.33603686e-01  2.96367190e-02  4.92517015e+06 
 2.33412371e+14  3.72378868e+33  1.57201000e+01  2.24562265e-01  8.88160000e+00  2.09456335e-01  1.25019652e-01  1.32736813e-01  3.00822622e-02  4.80254553e+06 
 2.34265464e+14  3.75491393e+33  1.56851000e+01  2.25840820e-01  8.89460000e+00  2.10790301e-01  1.25830385e-01  1.31557676e-01  3.05239055e-02  4.68417090e+06 
 2.35118556e+14  3.78603918e+33  1.56501000e+01  2.27112772e-01  8.90660000e+00  2.12086637e-01  1.26644390e-01  1.30638275e-01  3.09711325e-02  4.56986382e+06 
 2.35971649e+14  3.81716443e+33  1.56171000e+01  2.28378136e-01  8.91860000e+00  2.13381521e-01  1.27429063e-01  1.29693003e-01  3.14039048e-02  4.45945070e+06 
 2.36824742e+14  3.84828968e+33  1.55841000e+01  2.29636926e-01  8.92960000e+00  2.14638341e-01  1.28216536e-01  1.29006211e-01  3.18417580e-02  4.35276707e+06 
 2.37677835e+14  3.87951844e+33  1.55511000e+01  2.30893316e-01  8.94160000e+00  2.15933013e-01  1.29007659e-01  1.28017990e-01  3.22851030e-02  4.24931883e+06 
 2.38530927e+14  3.91113746e+33  1.55191000e+01  2.32158888e-01  8.95360000e+00  2.17236924e-01  1.29787999e-01  1.27035057e-01  3.27244253e-02  4.14807398e+06 
 2.39384020e+14  3.94275648e+33  1.54881000e+01  2.33417999e-01  8.96460000e+00  2.18502523e-01  1.30554129e-01  1.26309966e-01  3.31580178e-02  4.05019517e+06 
 2.40237113e+14  3.97437550e+33  1.54571000e+01  2.34670662e-01  8.97660000e+00  2.19803474e-01  1.31322679e-01  1.25278036e-01  3.35963228e-02  3.95554398e+06 
 2.41090206e+14  4.00599453e+33  1.54271000e+01  2.35916892e-01  8.98760000e+00  2.21065890e-01  1.32076558e-01  1.24503744e-01  3.40283703e-02  3.86398836e+06 
 2.41943298e+14  4.03761355e+33  1.53981000e+01  2.37156705e-01  8.99860000e+00  2.22326642e-01  1.32815406e-01  1.23705251e-01  3.44537313e-02  3.77540266e+06 
 2.42796391e+14  4.06923257e+33  1.53691000e+01  2.38390118e-01  9.00960000e+00  2.23585717e-01  1.33556249e-01  1.22883000e-01  3.48833263e-02  3.68966731e+06 
 2.43649484e+14  4.10085159e+33  1.53411000e+01  2.39617148e-01  9.02060000e+00  2.24843100e-01  1.34281607e-01  1.22037414e-01  3.53056956e-02  3.60666816e+06 
 2.44502576e+14  4.13247061e+33  1.53141000e+01  2.40837813e-01  9.03160000e+00  2.26098777e-01  1.34991130e-01  1.21168918e-01  3.57204095e-02  3.52629653e+06 
 2.45355669e+14  4.16408964e+33  1.52871000e+01  2.42052132e-01  9.04260000e+00  2.27352733e-01  1.35702226e-01  1.20277949e-01  3.61388603e-02  3.44844893e+06 
 2.46208762e+14  4.19573211e+33  1.52601000e+01  2.43261020e-01  9.05260000e+00  2.28567991e-01  1.36415093e-01  1.19644393e-01  3.65611629e-02  3.37297145e+06 
 2.47061855e+14  4.22773394e+33  1.52341000e+01  2.44477325e-01  9.06360000e+00  2.29828574e-01  1.37114207e-01  1.18734786e-01  3.69762955e-02  3.29900419e+06 
 2.47914947e+14  4.25973578e+33  1.52081000e+01  2.45687386e-01  9.07360000e+00  2.31049707e-01  1.37814728e-01  1.18080495e-01  3.73949784e-02  3.22732105e+06 
 2.48768040e+14  4.29173762e+33  1.51831000e+01  2.46891224e-01  9.08360000e+00  2.32268959e-01  1.38498438e-01  1.17404072e-01  3.78048003e-02  3.15783423e+06 
 2.49621133e+14  4.32373946e+33  1.51581000e+01  2.48088857e-01  9.09360000e+00  2.33486337e-01  1.39183366e-01  1.16705785e-01  3.82179343e-02  3.09046004e+06 
 2.50474226e+14  4.35574129e+33  1.51341000e+01  2.49280307e-01  9.10360000e+00  2.34701826e-01  1.39851051e-01  1.15986057e-01  3.86216526e-02  3.02511837e+06 
 2.51327318e+14  4.38774313e+33  1.51101000e+01  2.50465595e-01  9.11360000e+00  2.35915417e-01  1.40519766e-01  1.15245290e-01  3.90284400e-02  2.96173282e+06 
 2.52180411e+14  4.41974497e+33  1.50871000e+01  2.51644742e-01  9.12360000e+00  2.37127101e-01  1.41170815e-01  1.14483850e-01  3.94252584e-02  2.90023020e+06 
 2.53033504e+14  4.45174681e+33  1.50641000e+01  2.52817770e-01  9.13360000e+00  2.38336872e-01  1.41822704e-01  1.13702077e-01  3.98248974e-02  2.84054070e+06 
 2.53886597e+14  4.48374864e+33  1.50411000e+01  2.53984701e-01  9.14260000e+00  2.39506367e-01  1.42475454e-01  1.13173877e-01  4.02273850e-02  2.78259750e+06 
 2.54739689e+14  4.51575048e+33  1.50191000e+01  2.55145560e-01  9.15260000e+00  2.40712209e-01  1.43110030e-01  1.12352076e-01  4.06192246e-02  2.72633660e+06 
 2.55592782e+14  4.54798809e+33  1.49971000e+01  2.56308905e-01  9.16160000e+00  2.41883666e-01  1.43746866e-01  1.11797460e-01  4.10143646e-02  2.67129795e+06 
 2.56445875e+14  4.58025238e+33  1.49761000e+01  2.57467212e-01  9.17160000e+00  2.43092336e-01  1.44365296e-01  1.10952320e-01  4.13983841e-02  2.61779584e+06 
 2.57298967e+14  4.61251668e+33  1.49551000e+01  2.58619540e-01  9.18060000e+00  2.44260435e-01  1.44984218e-01  1.10360019e-01  4.17847514e-02  2.56581971e+06 
 2.58152060e+14  4.64478097e+33  1.49341000e+01  2.59765911e-01  9.18960000e+00  2.45426466e-01  1.45603656e-01  1.09748370e-01  4.21734897e-02  2.51531512e+06 
 2.59005153e+14  4.67704527e+33  1.49131000e+01  2.60906351e-01  9.19860000e+00  2.46590422e-01  1.46223629e-01  1.09117728e-01  4.25646221e-02  2.46622990e+06 
 2.59858246e+14  4.70930956e+33  1.48931000e+01  2.62040882e-01  9.20760000e+00  2.47752301e-01  1.46824437e-01  1.08468390e-01  4.29437498e-02  2.41851400e+06 
 2.60711338e+14  4.74157386e+33  1.48741000e+01  2.63169531e-01  9.21660000e+00  2.48912098e-01  1.47405776e-01  1.07800695e-01  4.33104536e-02  2.37211952e+06 
 2.61564431e+14  4.77383815e+33  1.48541000e+01  2.64292320e-01  9.22460000e+00  2.50030768e-01  1.48007208e-01  1.07384299e-01  4.36937308e-02  2.32700066e+06 
 2.62417524e+14  4.80610245e+33  1.48351000e+01  2.65409277e-01  9.23360000e+00  2.51186328e-01  1.48588998e-01  1.06680351e-01  4.40643304e-02  2.28311325e+06 
 2.63270617e+14  4.83836674e+33  1.48171000e+01  2.66520424e-01  9.24160000e+00  2.52300608e-01  1.49150850e-01  1.06227407e-01  4.44218375e-02  2.24041504e+06 
 2.64123709e+14  4.87072807e+33  1.47981000e+01  2.67629121e-01  9.25060000e+00  2.53454326e-01  1.49733550e-01  1.05493499e-01  4.47963794e-02  2.19874185e+06 
 2.64976802e+14  4.90312692e+33  1.47801000e+01  2.68733357e-01  9.25860000e+00  2.54567569e-01  1.50296372e-01  1.05012154e-01  4.51576777e-02  2.15813673e+06 
 2.65829895e+14  4.93552577e+33  1.47621000e+01  2.69831872e-01  9.26660000e+00  2.55678587e-01  1.50859239e-01  1.04513374e-01  4.55206418e-02  2.11861109e+06 
 2.66682987e+14  4.96792461e+33  1.47451000e+01  2.70924692e-01  9.27560000e+00  2.56826868e-01  1.51401630e-01  1.03730652e-01  4.58697279e-02  2.08012874e+06 
 2.67536080e+14  5.00032346e+33  1.47271000e+01  2.72011842e-01  9.28360000e+00  2.57933531e-01  1.51964538e-01  1.03198138e-01  4.62359252e-02  2.04265516e+06 
 2.68389173e+14  5.03272231e+33  1.47101000e+01  2.73093349e-01  9.29160000e+00  2.59037976e-01  1.52506804e-01  1.02648996e-01  4.65879940e-02  2.00615690e+06 
 2.69242266e+14  5.06512116e+33  1.46941000e+01  2.74169240e-01  9.29960000e+00  2.60140203e-01  1.53028151e-01  1.02083505e-01  4.69255340e-02  1.97060198e+06 
 2.70095358e+14  5.09752001e+33  1.46771000e+01  2.75239542e-01  9.30660000e+00  2.61200475e-01  1.53570164e-01  1.01766942e-01  4.72803636e-02  1.93595975e+06 
 2.70948451e+14  5.12991886e+33  1.46611000e+01  2.76304280e-01  9.31460000e+00  2.62298218e-01  1.54091097e-01  1.01169087e-01  4.76204175e-02  1.90220052e+06 
 2.71801544e+14  5.16231771e+33  1.46451000e+01  2.77363482e-01  9.32260000e+00  2.63393745e-01  1.54611801e-01  1.00555715e-01  4.79616793e-02  1.86929593e+06 
 2.72654637e+14  5.19471644e+33  1.46291000e+01  2.78417173e-01  9.32960000e+00  2.64447113e-01  1.55132290e-01  1.00190882e-01  4.83041618e-02  1.83721877e+06 
 2.73507729e+14  5.22711506e+33  1.46141000e+01  2.79465378e-01  9.33760000e+00  2.65538159e-01  1.55631274e-01  9.95467190e-02  4.86312303e-02  1.80594264e+06 
 2.74360822e+14  5.25951368e+33  1.45981000e+01  2.80508130e-01  9.34460000e+00  2.66586923e-01  1.56151284e-01  9.91508337e-02  4.89760506e-02  1.77544225e+06 
 2.75213915e+14  5.29191230e+33  1.45831000e+01  2.81545454e-01  9.35160000e+00  2.67633361e-01  1.56649636e-01  9.87395615e-02  4.93052142e-02  1.74569314e+06 
 2.76067008e+14  5.32431092e+33  1.45681000e+01  2.82577379e-01  9.35960000e+00  2.68717673e-01  1.57147649e-01  9.80510138e-02  4.96353767e-02  1.71667193e+06 
 2.76920100e+14  5.35670954e+33  1.45541000e+01  2.83603934e-01  9.36660000e+00  2.69759532e-01  1.57623673e-01  9.76101855e-02  4.99493824e-02  1.68835598e+06 
 2.77773193e+14  5.38910816e+33  1.45391000e+01  2.84625145e-01  9.37360000e+00  2.70799074e-01  1.58120961e-01  9.71547588e-02  5.02814395e-02  1.66072368e+06 
 2.78626286e+14  5.42150678e+33  1.45251000e+01  2.85641040e-01  9.38060000e+00  2.71836306e-01  1.58596111e-01  9.66849435e-02  5.05971027e-02  1.63375397e+06 
 2.79479378e+14  5.45390540e+33  1.45111000e+01  2.86651647e-01  9.38760000e+00  2.72871230e-01  1.59070802e-01  9.62009829e-02  5.09135455e-02  1.60742675e+06 
 2.80332471e+14  5.48630402e+33  1.44971000e+01  2.87656994e-01  9.39460000e+00  2.73903852e-01  1.59545048e-01  9.57031165e-02  5.12307775e-02  1.58172257e+06 
 2.81185564e+14  5.50921369e+33  1.44881000e+01  2.88364679e-01  9.39860000e+00  2.74594109e-01  1.59860269e-01  9.55896262e-02  5.14395995e-02  1.56391381e+06 
 2.82038657e+14  5.51246330e+33  1.44861000e+01  2.88464001e-01  9.39960000e+00  2.74708836e-01  1.59920780e-01  9.54593244e-02  5.14820271e-02  1.56143280e+06 
 2.82891749e+14  5.51571290e+33  1.44851000e+01  2.88562239e-01  9.40060000e+00  2.74822777e-01  1.59959021e-01  9.53275224e-02  5.15066092e-02  1.55898282e+06 
 2.83744842e+14  5.51896251e+33  1.44841000e+01  2.88659402e-01  9.40060000e+00  2.74895397e-01  1.59997059e-01  9.54540368e-02  5.15310986e-02  1.55656339e+06 
 2.84597935e+14  5.52221212e+33  1.44831000e+01  2.88755501e-01  9.40160000e+00  2.75007813e-01  1.60034892e-01  9.53190734e-02  5.15554928e-02  1.55417400e+06 
 2.85451028e+14  5.52546173e+33  1.44811000e+01  2.88850544e-01  9.40260000e+00  2.75119473e-01  1.60094631e-01  9.51826328e-02  5.15976035e-02  1.55181421e+06 
 2.86304120e+14  5.52871133e+33  1.44801000e+01  2.88944542e-01  9.40260000e+00  2.75189827e-01  1.60132057e-01  9.53043684e-02  5.16218107e-02  1.54948345e+06 
 2.87157213e+14  5.53196094e+33  1.44791000e+01  2.89037506e-01  9.40360000e+00  2.75300017e-01  1.60169276e-01  9.51647754e-02  5.16459178e-02  1.54718132e+06 
 2.88010306e+14  5.53521055e+33  1.44771000e+01  2.89129446e-01  9.40460000e+00  2.75409478e-01  1.60228421e-01  9.50237157e-02  5.16877728e-02  1.54490740e+06 
 2.88863399e+14  5.53846016e+33  1.44761000e+01  2.89220371e-01  9.40460000e+00  2.75477650e-01  1.60265229e-01  9.51407107e-02  5.17116849e-02  1.54266117e+06 
 2.89716491e+14  5.54170977e+33  1.44751000e+01  2.89310293e-01  9.40560000e+00  2.75585692e-01  1.60301829e-01  9.49965599e-02  5.17354944e-02  1.54044225e+06 
 2.90569584e+14  5.54495937e+33  1.44741000e+01  2.89399221e-01  9.40560000e+00  2.75652442e-01  1.60338221e-01  9.51104870e-02  5.17591997e-02  1.53825022e+06 
 2.91422677e+14  5.54820898e+33  1.44731000e+01  2.89487167e-01  9.40660000e+00  2.75759100e-01  1.60374405e-01  9.49632817e-02  5.17828013e-02  1.53608468e+06 
 2.92275769e+14  5.55145859e+33  1.44711000e+01  2.89574139e-01  9.40660000e+00  2.75824462e-01  1.60432554e-01  9.50741866e-02  5.18242023e-02  1.53394527e+06 
 2.93128862e+14  5.55470820e+33  1.44701000e+01  2.89660147e-01  9.40760000e+00  2.75929768e-01  1.60468331e-01  9.49239702e-02  5.18476038e-02  1.53183151e+06 
 2.93981955e+14  5.56410007e+33  1.44671000e+01  2.89905599e-01  9.40960000e+00  2.76195859e-01  1.60573393e-01  9.47156305e-02  5.19167851e-02  1.52581041e+06 
 2.94835048e+14  5.57884291e+33  1.44621000e+01  2.90287765e-01  9.41160000e+00  2.76565548e-01  1.60743634e-01  9.46766049e-02  5.20299178e-02  1.51647293e+06 
 2.95688140e+14  5.59358574e+33  1.44561000e+01  2.90666470e-01  9.41460000e+00  2.76973965e-01  1.60934950e-01  9.43702086e-02  5.21604012e-02  1.50726752e+06 
 2.96541233e+14  5.60832858e+33  1.44511000e+01  2.91041817e-01  9.41660000e+00  2.77339827e-01  1.61102931e-01  9.43152009e-02  5.22722713e-02  1.49819146e+06 
