# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16379107e+33  2.61011000e+01  1.38786955e-01  4.87460000e+00  4.30107989e-02  4.16149053e-02  8.99969243e-01  2.34432764e-03  5.23766235e+07 
 2.30607322e+14  2.17445681e+33  2.60071000e+01  1.39043909e-01  4.88560000e+00  4.33530587e-02  4.18780549e-02  8.98837470e-01  2.37778492e-03  5.16940723e+07 
 2.31214643e+14  2.18512256e+33  2.59141000e+01  1.39300166e-01  4.89660000e+00  4.36966602e-02  4.21411290e-02  8.97697505e-01  2.41153925e-03  5.10252569e+07 
 2.31821965e+14  2.19578831e+33  2.58231000e+01  1.39555725e-01  4.90760000e+00  4.40415985e-02  4.24007863e-02  8.96549327e-01  2.44510955e-03  5.03698082e+07 
 2.32429287e+14  2.20645406e+33  2.57331000e+01  1.39810585e-01  4.91860000e+00  4.43878696e-02  4.26601894e-02  8.95392910e-01  2.47894410e-03  4.97273586e+07 
 2.33036608e+14  2.21711980e+33  2.56441000e+01  1.40064740e-01  4.92960000e+00  4.47354700e-02  4.29192785e-02  8.94228222e-01  2.51303390e-03  4.90975629e+07 
 2.33643930e+14  2.22778555e+33  2.55561000e+01  1.40318188e-01  4.93960000e+00  4.50623586e-02  4.31779932e-02  8.93147764e-01  2.54736956e-03  4.84800868e+07 
 2.34251252e+14  2.23845130e+33  2.54691000e+01  1.40570929e-01  4.95060000e+00  4.54125089e-02  4.34362734e-02  8.91967194e-01  2.58194131e-03  4.78746001e+07 
 2.34858573e+14  2.24912577e+33  2.53831000e+01  1.40823167e-01  4.96060000e+00  4.57418390e-02  4.36940271e-02  8.90872099e-01  2.61673161e-03  4.72803117e+07 
 2.35465895e+14  2.25984504e+33  2.52981000e+01  1.41075749e-01  4.97160000e+00  4.60950696e-02  4.39510655e-02  8.89674733e-01  2.65169843e-03  4.66949812e+07 
 2.36073217e+14  2.27056431e+33  2.52151000e+01  1.41327626e-01  4.98160000e+00  4.64272035e-02  4.42039760e-02  8.88564347e-01  2.68633696e-03  4.61208203e+07 
 2.36680538e+14  2.28128358e+33  2.51321000e+01  1.41578790e-01  4.99160000e+00  4.67604638e-02  4.44596744e-02  8.87446956e-01  2.72169165e-03  4.55575348e+07 
 2.37287860e+14  2.29200285e+33  2.50501000e+01  1.41829240e-01  5.00160000e+00  4.70948466e-02  4.47146218e-02  8.86322541e-01  2.75722711e-03  4.50048540e+07 
 2.37895182e+14  2.30272212e+33  2.49701000e+01  1.42078976e-01  5.01160000e+00  4.74303478e-02  4.49651509e-02  8.85191082e-01  2.79237231e-03  4.44625146e+07 
 2.38502503e+14  2.31344138e+33  2.48901000e+01  1.42327994e-01  5.02160000e+00  4.77669641e-02  4.52183676e-02  8.84052560e-01  2.82822343e-03  4.39302480e+07 
 2.39109825e+14  2.32416065e+33  2.48111000e+01  1.42576294e-01  5.03160000e+00  4.81046916e-02  4.54706352e-02  8.82906952e-01  2.86421759e-03  4.34078092e+07 
 2.39717147e+14  2.33487992e+33  2.47341000e+01  1.42823874e-01  5.04160000e+00  4.84435266e-02  4.57181890e-02  8.81754238e-01  2.89975541e-03  4.28949593e+07 
 2.40324468e+14  2.34559919e+33  2.46571000e+01  1.43070729e-01  5.05060000e+00  4.87604278e-02  4.59683224e-02  8.80694561e-01  2.93598570e-03  4.23914569e+07 
 2.40931790e+14  2.35631846e+33  2.45811000e+01  1.43316864e-01  5.06060000e+00  4.91013782e-02  4.62173036e-02  8.79528271e-01  2.97231772e-03  4.18970747e+07 
 2.41539112e+14  2.36703773e+33  2.45061000e+01  1.43562276e-01  5.06960000e+00  4.94202105e-02  4.64650636e-02  8.78456341e-01  3.00873693e-03  4.14115919e+07 
 2.42146433e+14  2.37775700e+33  2.44321000e+01  1.43806956e-01  5.07960000e+00  4.97632635e-02  4.67115289e-02  8.77276385e-01  3.04522784e-03  4.09348009e+07 
 2.42753755e+14  2.38847626e+33  2.43591000e+01  1.44050917e-01  5.08860000e+00  5.00840164e-02  4.69566345e-02  8.76192113e-01  3.08177580e-03  4.04664849e+07 
 2.43361077e+14  2.39919443e+33  2.42871000e+01  1.44294118e-01  5.09760000e+00  5.04056739e-02  4.72003088e-02  8.75101960e-01  3.11836542e-03  4.00064990e+07 
 2.43968399e+14  2.40985373e+33  2.42161000e+01  1.44535257e-01  5.10760000e+00  5.07511809e-02  4.74426721e-02  8.73902669e-01  3.15503124e-03  3.95570643e+07 
 2.44575720e+14  2.42051302e+33  2.41461000e+01  1.44775661e-01  5.11660000e+00  5.10741175e-02  4.76834598e-02  8.72800984e-01  3.19170599e-03  3.91154606e+07 
 2.45183042e+14  2.43117232e+33  2.40771000e+01  1.45015328e-01  5.12560000e+00  5.13979513e-02  4.79225992e-02  8.71693380e-01  3.22837262e-03  3.86815054e+07 
 2.45790364e+14  2.44183161e+33  2.40091000e+01  1.45254258e-01  5.13360000e+00  5.16988764e-02  4.81600181e-02  8.70685938e-01  3.26501398e-03  3.82550222e+07 
 2.46397685e+14  2.45249091e+33  2.39411000e+01  1.45492451e-01  5.14260000e+00  5.20244128e-02  4.83996870e-02  8.69567101e-01  3.30230179e-03  3.78358362e+07 
 2.47005007e+14  2.46315020e+33  2.38751000e+01  1.45729907e-01  5.15160000e+00  5.23508373e-02  4.86334772e-02  8.68442298e-01  3.33884907e-03  3.74237868e+07 
 2.47612329e+14  2.47380949e+33  2.38081000e+01  1.45966624e-01  5.16060000e+00  5.26781466e-02  4.88735387e-02  8.67311519e-01  3.37673476e-03  3.70187031e+07 
 2.48219650e+14  2.48446879e+33  2.37431000e+01  1.46202600e-01  5.16860000e+00  5.29822120e-02  4.91075727e-02  8.66283375e-01  3.41384299e-03  3.66204390e+07 
 2.48826972e+14  2.49512808e+33  2.36791000e+01  1.46437841e-01  5.17760000e+00  5.33112002e-02  4.93395819e-02  8.65141244e-01  3.45085428e-03  3.62288349e+07 
 2.49434294e+14  2.50578738e+33  2.36151000e+01  1.46672342e-01  5.18560000e+00  5.36167791e-02  4.95736887e-02  8.64102973e-01  3.48848744e-03  3.58437434e+07 
 2.50041615e+14  2.51644667e+33  2.35521000e+01  1.46906103e-01  5.19460000e+00  5.39474354e-02  4.98056821e-02  8.62949426e-01  3.52600447e-03  3.54650211e+07 
 2.50648937e+14  2.52710596e+33  2.34901000e+01  1.47139125e-01  5.20260000e+00  5.42545183e-02  5.00354863e-02  8.61900963e-01  3.56338556e-03  3.50925296e+07 
 2.51256259e+14  2.53776526e+33  2.34281000e+01  1.47371412e-01  5.21060000e+00  5.45623083e-02  5.02673196e-02  8.60847703e-01  3.60137913e-03  3.47261263e+07 
 2.51863580e+14  2.54842455e+33  2.33671000e+01  1.47602955e-01  5.21860000e+00  5.48708080e-02  5.04968726e-02  8.59789592e-01  3.63921598e-03  3.43656871e+07 
 2.52470902e+14  2.55891521e+33  2.33081000e+01  1.47830101e-01  5.22660000e+00  5.51782296e-02  5.07202433e-02  8.58729221e-01  3.67623589e-03  3.40166663e+07 
 2.53078224e+14  2.56937930e+33  2.32491000e+01  1.48055919e-01  5.23460000e+00  5.54860523e-02  5.09455894e-02  8.57664430e-01  3.71386117e-03  3.36740920e+07 
 2.53685545e+14  2.57984338e+33  2.31911000e+01  1.48280987e-01  5.24260000e+00  5.57945538e-02  5.11684295e-02  8.56594800e-01  3.75126877e-03  3.33369573e+07 
 2.54292867e+14  2.59030747e+33  2.31341000e+01  1.48505305e-01  5.25060000e+00  5.61037320e-02  5.13886871e-02  8.55520316e-01  3.78843711e-03  3.30051466e+07 
 2.54900189e+14  2.60077155e+33  2.30771000e+01  1.48728869e-01  5.25760000e+00  5.63886204e-02  5.16107575e-02  8.54556219e-01  3.82617282e-03  3.26785478e+07 
 2.55507510e+14  2.61123563e+33  2.30211000e+01  1.48951683e-01  5.26560000e+00  5.66990742e-02  5.18301520e-02  8.53472568e-01  3.86364555e-03  3.23570520e+07 
 2.56114832e+14  2.62169972e+33  2.29661000e+01  1.49173747e-01  5.27360000e+00  5.70101987e-02  5.20467944e-02  8.52384024e-01  3.90083298e-03  3.20405525e+07 
 2.56722154e+14  2.63216380e+33  2.29111000e+01  1.49395065e-01  5.28060000e+00  5.72968074e-02  5.22651710e-02  8.51407586e-01  3.93857193e-03  3.17289436e+07 
 2.57329475e+14  2.64262788e+33  2.28571000e+01  1.49615633e-01  5.28860000e+00  5.76091931e-02  5.24807008e-02  8.50309817e-01  3.97600049e-03  3.14221265e+07 
 2.57936797e+14  2.65309197e+33  2.28031000e+01  1.49835455e-01  5.29560000e+00  5.78969170e-02  5.26979296e-02  8.49325264e-01  4.01397562e-03  3.11200017e+07 
 2.58544119e+14  2.66355605e+33  2.27501000e+01  1.50054533e-01  5.30260000e+00  5.81851600e-02  5.29122183e-02  8.48336917e-01  4.05161495e-03  3.08224746e+07 
 2.59151440e+14  2.67402014e+33  2.26981000e+01  1.50272864e-01  5.31060000e+00  5.84993857e-02  5.31234884e-02  8.47225519e-01  4.08889468e-03  3.05294526e+07 
 2.59758762e+14  2.68448422e+33  2.26461000e+01  1.50490450e-01  5.31760000e+00  5.87887327e-02  5.33363742e-02  8.46228988e-01  4.12670208e-03  3.02408427e+07 
 2.60366084e+14  2.69494830e+33  2.25941000e+01  1.50707299e-01  5.32460000e+00  5.90785920e-02  5.35508890e-02  8.45228644e-01  4.16504487e-03  2.99565549e+07 
 2.60973405e+14  2.70516529e+33  2.25451000e+01  1.50918293e-01  5.33160000e+00  5.93663372e-02  5.37534686e-02  8.44228234e-01  4.20135490e-03  2.96830929e+07 
 2.61580727e+14  2.71527643e+33  2.24961000e+01  1.51126343e-01  5.33860000e+00  5.96534403e-02  5.39578382e-02  8.43225625e-01  4.23824867e-03  2.94164400e+07 
 2.62188049e+14  2.72538757e+33  2.24481000e+01  1.51333636e-01  5.34560000e+00  5.99410206e-02  5.41588655e-02  8.42219191e-01  4.27468638e-03  2.91536704e+07 
 2.62795370e+14  2.73549872e+33  2.24001000e+01  1.51540177e-01  5.35160000e+00  6.02032101e-02  5.43613294e-02  8.41331405e-01  4.31160574e-03  2.88947041e+07 
 2.63402692e+14  2.74560986e+33  2.23531000e+01  1.51745966e-01  5.35860000e+00  6.04916737e-02  5.45603556e-02  8.40317846e-01  4.34804036e-03  2.86394702e+07 
 2.64010014e+14  2.75572100e+33  2.23061000e+01  1.51950999e-01  5.36460000e+00  6.07546201e-02  5.47607759e-02  8.39423903e-01  4.38494759e-03  2.83878964e+07 
 2.64617335e+14  2.76583215e+33  2.22601000e+01  1.52155280e-01  5.37160000e+00  6.10439680e-02  5.49576611e-02  8.38403134e-01  4.42134038e-03  2.81399124e+07 
 2.65224657e+14  2.77594329e+33  2.22141000e+01  1.52358819e-01  5.37860000e+00  6.13337839e-02  5.51559043e-02  8.37378514e-01  4.45819730e-03  2.78954449e+07 
 2.65831979e+14  2.78605444e+33  2.21681000e+01  1.52561603e-01  5.38460000e+00  6.15978899e-02  5.53555081e-02  8.36475019e-01  4.49552303e-03  2.76544322e+07 
 2.66439300e+14  2.79616558e+33  2.21241000e+01  1.52763649e-01  5.39060000e+00  6.18623356e-02  5.55464416e-02  8.35568673e-01  4.53127617e-03  2.74168062e+07 
 2.67046622e+14  2.80627672e+33  2.20791000e+01  1.52964945e-01  5.39760000e+00  6.21534323e-02  5.57436894e-02  8.34533403e-01  4.56850196e-03  2.71825035e+07 
 2.67653944e+14  2.81638787e+33  2.20351000e+01  1.53165505e-01  5.40360000e+00  6.24186228e-02  5.59371921e-02  8.33620785e-01  4.60514829e-03  2.69514598e+07 
 2.68261265e+14  2.82649901e+33  2.19911000e+01  1.53365325e-01  5.40960000e+00  6.26841538e-02  5.61319766e-02  8.32705257e-01  4.64224392e-03  2.67236153e+07 
 2.68868587e+14  2.83661015e+33  2.19481000e+01  1.53564404e-01  5.41560000e+00  6.29500256e-02  5.63229161e-02  8.31786797e-01  4.67872819e-03  2.64989125e+07 
 2.69475909e+14  2.84643936e+33  2.19061000e+01  1.53757218e-01  5.42160000e+00  6.32132414e-02  5.65107507e-02  8.30869761e-01  4.71483054e-03  2.62834416e+07 
 2.70083231e+14  2.85601619e+33  2.18661000e+01  1.53944334e-01  5.42760000e+00  6.34740831e-02  5.66901361e-02  8.29953716e-01  4.74941529e-03  2.60763393e+07 
 2.70690552e+14  2.86559302e+33  2.18271000e+01  1.54130705e-01  5.43360000e+00  6.37352194e-02  5.68654061e-02  8.29034791e-01  4.78329530e-03  2.58719962e+07 
 2.71297874e+14  2.87516985e+33  2.17871000e+01  1.54316330e-01  5.43960000e+00  6.39966512e-02  5.70469603e-02  8.28112968e-01  4.81865549e-03  2.56703604e+07 
 2.71905196e+14  2.88474668e+33  2.17481000e+01  1.54501211e-01  5.44460000e+00  6.42316055e-02  5.72243556e-02  8.27318057e-01  4.85329857e-03  2.54713845e+07 
 2.72512517e+14  2.89432350e+33  2.17091000e+01  1.54685352e-01  5.45060000e+00  6.44935709e-02  5.74028074e-02  8.26390883e-01  4.88832403e-03  2.52750201e+07 
 2.73119839e+14  2.90390033e+33  2.16711000e+01  1.54868753e-01  5.45560000e+00  6.47289495e-02  5.75770054e-02  8.25591481e-01  4.92259983e-03  2.50812215e+07 
 2.73727161e+14  2.91347716e+33  2.16331000e+01  1.55051420e-01  5.46160000e+00  6.49914477e-02  5.77522183e-02  8.24658920e-01  4.95724555e-03  2.48899409e+07 
 2.74334482e+14  2.92305399e+33  2.15951000e+01  1.55233349e-01  5.46660000e+00  6.52272508e-02  5.79284480e-02  8.23854989e-01  4.99226434e-03  2.47011353e+07 
