# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25044299e+33  1.87101000e+01  2.00748293e-01  8.12460000e+00  1.57009392e-01  8.90509391e-02  4.09835958e-01  1.35592231e-02  9.05575002e+06 
 2.32163646e+14  3.34485812e+33  1.84641000e+01  2.04309930e-01  8.16860000e+00  1.60963790e-01  9.16262674e-02  4.00486362e-01  1.44764000e-02  8.28747628e+06 
 2.34327292e+14  3.44376282e+33  1.82251000e+01  2.08036830e-01  8.21460000e+00  1.65120185e-01  9.42627037e-02  3.90839791e-01  1.54480184e-02  7.56989095e+06 
 2.36490938e+14  3.54266752e+33  1.80011000e+01  2.11757176e-01  8.25860000e+00  1.69230097e-01  9.68621996e-02  3.81755536e-01  1.64390979e-02  6.93028186e+06 
 2.38654584e+14  3.64157222e+33  1.77931000e+01  2.15467551e-01  8.30160000e+00  1.73320300e-01  9.93989277e-02  3.73007371e-01  1.74368618e-02  6.35895023e+06 
 2.40818229e+14  3.74620818e+33  1.75881000e+01  2.19380893e-01  8.34560000e+00  1.77611594e-01  1.02023783e-01  3.64198292e-01  1.85011328e-02  5.81925430e+06 
 2.42981875e+14  3.85568588e+33  1.73881000e+01  2.23469302e-01  8.39060000e+00  1.82084577e-01  1.04714178e-01  3.55335609e-01  1.96253726e-02  5.31566465e+06 
 2.45145521e+14  3.96516357e+33  1.72011000e+01  2.27549109e-01  8.43460000e+00  1.86539160e-01  1.07354406e-01  3.46814534e-01  2.07615056e-02  4.86667818e+06 
 2.47309167e+14  4.07464127e+33  1.70271000e+01  2.31616804e-01  8.47760000e+00  1.90971833e-01  1.09930253e-01  3.38625699e-01  2.19003326e-02  4.46552166e+06 
 2.49472813e+14  4.19021823e+33  1.68561000e+01  2.35896713e-01  8.52160000e+00  1.95615616e-01  1.12582808e-01  3.30399822e-01  2.31040454e-02  4.08726185e+06 
 2.51636459e+14  4.31107763e+33  1.66891000e+01  2.40363811e-01  8.56660000e+00  2.00453226e-01  1.15298075e-01  3.22139344e-01  2.43686801e-02  3.73438907e+06 
