# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72884068e+33  1.99781000e+01  1.76616247e-01  7.26360000e+00  1.13271375e-01  7.70875446e-02  6.01913698e-01  9.80049767e-03  1.72359077e+07 
 2.32596433e+14  2.80672639e+33  1.97151000e+01  1.78982981e-01  7.30460000e+00  1.16163776e-01  7.90428874e-02  5.92469731e-01  1.03873717e-02  1.59959592e+07 
 2.35192865e+14  2.89268046e+33  1.94421000e+01  1.81589211e-01  7.34860000e+00  1.19338537e-01  8.11639933e-02  5.82276702e-01  1.10451090e-02  1.47572027e+07 
 2.37789298e+14  2.97863453e+33  1.91851000e+01  1.84191907e-01  7.39160000e+00  1.22503569e-01  8.32526837e-02  5.72275711e-01  1.17143211e-02  1.36380766e+07 
 2.40385730e+14  3.06458859e+33  1.89431000e+01  1.86788361e-01  7.43260000e+00  1.25625055e-01  8.53068207e-02  5.62678629e-01  1.23932405e-02  1.26258162e+07 
 2.42982163e+14  3.15828720e+33  1.86951000e+01  1.89612937e-01  7.47660000e+00  1.29024807e-01  8.75060733e-02  5.52368835e-01  1.31428269e-02  1.16293731e+07 
 2.45578596e+14  3.25423668e+33  1.84571000e+01  1.92505058e-01  7.51960000e+00  1.32464813e-01  8.97133537e-02  5.42251837e-01  1.39184449e-02  1.07094138e+07 
 2.48175028e+14  3.35018616e+33  1.82321000e+01  1.95393916e-01  7.56160000e+00  1.35891897e-01  9.18943342e-02  5.32371376e-01  1.47082506e-02  9.88001698e+06 
 2.50771461e+14  3.45112482e+33  1.80111000e+01  1.98427614e-01  7.60460000e+00  1.39477176e-01  9.41317468e-02  5.22260800e-01  1.55416701e-02  9.09403674e+06 
 2.53367893e+14  3.55817132e+33  1.77901000e+01  2.01646181e-01  7.64960000e+00  1.43283218e-01  9.64715761e-02  5.11711147e-01  1.64389529e-02  8.34419554e+06 
 2.55964326e+14  3.66521782e+33  1.75821000e+01  2.04864278e-01  7.69260000e+00  1.47045711e-01  9.87747182e-02  5.01638810e-01  1.73476093e-02  7.67062156e+06 
 2.58560759e+14  3.77372412e+33  1.73841000e+01  2.08122142e-01  7.73460000e+00  1.50824954e-01  1.01064939e-01  4.91828304e-01  1.82757952e-02  7.05690524e+06 
 2.61157191e+14  3.89299090e+33  1.71801000e+01  2.11703712e-01  7.78060000e+00  1.54995994e-01  1.03532479e-01  4.81154091e-01  1.93029017e-02  6.45174282e+06 
 2.63753624e+14  4.01225768e+33  1.69891000e+01  2.15287275e-01  7.82460000e+00  1.59123510e-01  1.05950632e-01  4.70992590e-01  2.03363645e-02  5.91019427e+06 
 2.66350056e+14  4.13152446e+33  1.68091000e+01  2.18868559e-01  7.86760000e+00  1.63235920e-01  1.08332089e-01  4.61132367e-01  2.13805193e-02  5.42490376e+06 
 2.68946489e+14  4.26126539e+33  1.66261000e+01  2.22762319e-01  7.91260000e+00  1.67669382e-01  1.10864156e-01  4.50889406e-01  2.25181666e-02  4.95273053e+06 
 2.71542922e+14  4.39389216e+33  1.64511000e+01  2.26746273e-01  7.95760000e+00  1.72191290e-01  1.13399407e-01  4.40744320e-01  2.36853278e-02  4.52190781e+06 
 2.74139354e+14  4.52651892e+33  1.62861000e+01  2.30729324e-01  8.00260000e+00  1.76733771e-01  1.15898882e-01  4.30705505e-01  2.48641607e-02  4.13726849e+06 
 2.76735787e+14  4.63352886e+33  1.61621000e+01  2.33935890e-01  8.03660000e+00  1.80327466e-01  1.17854715e-01  4.23190189e-01  2.58039213e-02  3.85708095e+06 
 2.79332219e+14  4.70830198e+33  1.60791000e+01  2.36142912e-01  8.06060000e+00  1.82831127e-01  1.19199067e-01  4.17915664e-01  2.64601315e-02  3.67785401e+06 
 2.81928652e+14  4.80554399e+33  1.59771000e+01  2.38971163e-01  8.08960000e+00  1.85989511e-01  1.20891893e-01  4.11570720e-01  2.72964069e-02  3.46286964e+06 
