# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53544548e+33  2.10751000e+01  1.52472002e-01  5.22760000e+00  5.45221031e-02  6.04313971e-02  8.58622936e-01  5.49754454e-03  2.63411565e+07 
 2.31831698e+14  2.57750667e+33  2.08621000e+01  1.53802220e-01  5.26860000e+00  5.60093734e-02  6.16779624e-02  8.53867630e-01  5.76554442e-03  2.51411881e+07 
 2.33663396e+14  2.61979871e+33  2.06571000e+01  1.55127368e-01  5.30860000e+00  5.74932057e-02  6.29165644e-02  8.49130853e-01  6.03923700e-03  2.40134792e+07 
 2.35495094e+14  2.66264466e+33  2.04601000e+01  1.56457690e-01  5.34860000e+00  5.90028955e-02  6.41443639e-02  8.44294526e-01  6.31765732e-03  2.29445018e+07 
 2.37326792e+14  2.70549062e+33  2.02711000e+01  1.57775867e-01  5.38660000e+00  6.04777277e-02  6.53582179e-02  8.39613478e-01  6.60010502e-03  2.19433499e+07 
 2.39158490e+14  2.74833658e+33  2.00901000e+01  1.59081838e-01  5.42360000e+00  6.19431453e-02  6.65549788e-02  8.34970673e-01  6.88554644e-03  2.10045933e+07 
 2.40990188e+14  2.79118253e+33  1.99171000e+01  1.60375556e-01  5.45960000e+00  6.33978645e-02  6.77314202e-02  8.30372629e-01  7.17284902e-03  2.01233238e+07 
 2.42821886e+14  2.83439373e+33  1.97501000e+01  1.61667957e-01  5.49560000e+00  6.48731449e-02  6.88983570e-02  8.25691041e-01  7.46442566e-03  1.92881921e+07 
 2.44653584e+14  2.87785090e+33  1.95891000e+01  1.62955595e-01  5.53060000e+00  6.63387448e-02  7.00535044e-02  8.21063487e-01  7.75955129e-03  1.84982659e+07 
 2.46485282e+14  2.92130807e+33  1.94351000e+01  1.64231105e-01  5.56460000e+00  6.77908749e-02  7.11871142e-02  8.16495368e-01  8.05540405e-03  1.77546667e+07 
 2.48316980e+14  2.96476525e+33  1.92871000e+01  1.65494478e-01  5.59760000e+00  6.92283171e-02  7.23037821e-02  8.11992955e-01  8.35295480e-03  1.70539756e+07 
 2.50148678e+14  3.00822242e+33  1.91441000e+01  1.66745713e-01  5.62960000e+00  7.06498848e-02  7.34087543e-02  8.07562375e-01  8.65347699e-03  1.63930744e+07 
 2.51980376e+14  3.05202439e+33  1.90061000e+01  1.67994734e-01  5.66160000e+00  7.20886027e-02  7.45002642e-02  8.03063410e-01  8.95608264e-03  1.57642454e+07 
 2.53812074e+14  3.09586611e+33  1.88731000e+01  1.69232888e-01  5.69260000e+00  7.35103809e-02  7.55762120e-02  7.98644161e-01  9.26006723e-03  1.51696269e+07 
 2.55643772e+14  3.13970784e+33  1.87461000e+01  1.70459060e-01  5.72260000e+00  7.49136578e-02  7.66264052e-02  7.94310343e-01  9.56202574e-03  1.46073854e+07 
 2.57475470e+14  3.18354956e+33  1.86221000e+01  1.71673282e-01  5.75160000e+00  7.62973282e-02  7.76733540e-02  7.90067697e-01  9.86869133e-03  1.40753001e+07 
 2.59307168e+14  3.22741311e+33  1.85031000e+01  1.72876189e-01  5.78060000e+00  7.76922790e-02  7.86990120e-02  7.85765810e-01  1.01741862e-02  1.35710871e+07 
 2.61138866e+14  3.27136881e+33  1.83891000e+01  1.74069766e-01  5.80860000e+00  7.90671501e-02  7.97013706e-02  7.81562631e-01  1.04774762e-02  1.30921420e+07 
 2.62970564e+14  3.31532452e+33  1.82781000e+01  1.75251551e-01  5.83560000e+00  8.04199051e-02  8.06959898e-02  7.77463184e-01  1.07834439e-02  1.26378080e+07 
 2.64802262e+14  3.35928023e+33  1.81711000e+01  1.76421601e-01  5.86260000e+00  8.17821602e-02  8.16727817e-02  7.73310921e-01  1.10885574e-02  1.22064880e+07 
 2.66633960e+14  3.40323594e+33  1.80671000e+01  1.77579977e-01  5.88860000e+00  8.31208812e-02  8.26393064e-02  7.69269150e-01  1.13951534e-02  1.17967078e+07 
 2.68465658e+14  3.44709694e+33  1.79671000e+01  1.78724271e-01  5.91360000e+00  8.44340356e-02  8.35850850e-02  7.65342555e-01  1.16994709e-02  1.14079300e+07 
 2.70297356e+14  3.49085623e+33  1.78711000e+01  1.79854348e-01  5.93860000e+00  8.57540379e-02  8.45085109e-02  7.61368894e-01  1.20006382e-02  1.10388653e+07 
 2.72129054e+14  3.53461551e+33  1.77781000e+01  1.80972933e-01  5.96260000e+00  8.70481581e-02  8.54176515e-02  7.57517127e-01  1.23011770e-02  1.06874389e+07 
 2.73960752e+14  3.57837480e+33  1.76881000e+01  1.82080108e-01  5.98660000e+00  8.83495153e-02  8.63113694e-02  7.53621529e-01  1.26004703e-02  1.03525789e+07 
 2.75792450e+14  3.62213409e+33  1.76001000e+01  1.83175959e-01  6.00960000e+00  8.96237302e-02  8.71984364e-02  7.49853972e-01  1.29015461e-02  1.00332918e+07 
 2.77624148e+14  3.72933787e+33  1.73941000e+01  1.85859117e-01  6.06460000e+00  9.27435541e-02  8.93311277e-02  7.40704918e-01  1.36403550e-02  9.30003364e+06 
 2.79455846e+14  3.85080196e+33  1.71691000e+01  1.88952343e-01  6.12660000e+00  9.63575145e-02  9.17627308e-02  7.30186195e-01  1.45097002e-02  8.53499085e+06 
 2.81287544e+14  3.93417002e+33  1.70221000e+01  1.91095552e-01  6.16760000e+00  9.88288938e-02  9.34154237e-02  7.23133271e-01  1.51164720e-02  8.05066252e+06 
 2.83119242e+14  4.01805384e+33  1.68801000e+01  1.93257345e-01  6.20860000e+00  1.01338205e-01  9.50626528e-02  7.15995464e-01  1.57341636e-02  7.59638674e+06 
