# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60841933e+33  1.64981000e+01  2.34590791e-01  9.50360000e+00  2.18497995e-01  1.24022298e-01  1.42539804e-01  2.95574301e-02  4.82891893e+06 
 2.30477292e+14  3.62554157e+33  1.64771000e+01  2.35258486e-01  9.50860000e+00  2.19183320e-01  1.24420461e-01  1.42000201e-01  2.97698662e-02  4.76455847e+06 
 2.30954584e+14  3.64266381e+33  1.64561000e+01  2.35924486e-01  9.51460000e+00  2.19893370e-01  1.24819855e-01  1.41255912e-01  2.99838819e-02  4.70138417e+06 
 2.31431877e+14  3.65978605e+33  1.64351000e+01  2.36588787e-01  9.51960000e+00  2.20576783e-01  1.25220484e-01  1.40713147e-01  3.01994891e-02  4.63936932e+06 
 2.31909169e+14  3.67690828e+33  1.64151000e+01  2.37251386e-01  9.52460000e+00  2.21259220e-01  1.25607046e-01  1.40168660e-01  3.04074360e-02  4.57848776e+06 
 2.32386461e+14  3.69403052e+33  1.63941000e+01  2.37912281e-01  9.52960000e+00  2.21940676e-01  1.26010092e-01  1.39622507e-01  3.06261862e-02  4.51871436e+06 
 2.32863753e+14  3.71115276e+33  1.63741000e+01  2.38571473e-01  9.53460000e+00  2.22621144e-01  1.26398949e-01  1.39074695e-01  3.08371482e-02  4.46002422e+06 
 2.33341045e+14  3.72827500e+33  1.63541000e+01  2.39228958e-01  9.53960000e+00  2.23300625e-01  1.26788927e-01  1.38525209e-01  3.10495968e-02  4.40239336e+06 
 2.33818338e+14  3.74539724e+33  1.63351000e+01  2.39884735e-01  9.54460000e+00  2.23979114e-01  1.27164458e-01  1.37974058e-01  3.12539744e-02  4.34579821e+06 
 2.34295630e+14  3.76251947e+33  1.63151000e+01  2.40538802e-01  9.55060000e+00  2.24682497e-01  1.27556625e-01  1.37219898e-01  3.14693529e-02  4.29021613e+06 
 2.34772922e+14  3.77964171e+33  1.62961000e+01  2.41191159e-01  9.55460000e+00  2.25333106e-01  1.27934223e-01  1.36866826e-01  3.16765303e-02  4.23562462e+06 
 2.35250214e+14  3.79702742e+33  1.62771000e+01  2.41851819e-01  9.56060000e+00  2.26042946e-01  1.28314054e-01  1.36116750e-01  3.18854419e-02  4.18118308e+06 
 2.35727507e+14  3.81480699e+33  1.62571000e+01  2.42525786e-01  9.56560000e+00  2.26738488e-01  1.28712572e-01  1.35576469e-01  3.21061525e-02  4.12650549e+06 
 2.36204799e+14  3.83258657e+33  1.62381000e+01  2.43198107e-01  9.57060000e+00  2.27433093e-01  1.29096353e-01  1.35034561e-01  3.23184737e-02  4.07281167e+06 
 2.36682091e+14  3.85036615e+33  1.62191000e+01  2.43868780e-01  9.57560000e+00  2.28126759e-01  1.29481173e-01  1.34491018e-01  3.25322136e-02  4.02008025e+06 
 2.37159383e+14  3.86814572e+33  1.62001000e+01  2.44537803e-01  9.58060000e+00  2.28819481e-01  1.29867037e-01  1.33945868e-01  3.27473840e-02  3.96829033e+06 
 2.37636675e+14  3.88592530e+33  1.61811000e+01  2.45205173e-01  9.58560000e+00  2.29511254e-01  1.30253950e-01  1.33399119e-01  3.29639960e-02  3.91742148e+06 
 2.38113968e+14  3.90370487e+33  1.61631000e+01  2.45870889e-01  9.59060000e+00  2.30202073e-01  1.30625752e-01  1.32850786e-01  3.31717967e-02  3.86745366e+06 
 2.38591260e+14  3.92148445e+33  1.61441000e+01  2.46534948e-01  9.59560000e+00  2.30891933e-01  1.31014714e-01  1.32300901e-01  3.33912460e-02  3.81836764e+06 
 2.39068552e+14  3.93926402e+33  1.61261000e+01  2.47197348e-01  9.59960000e+00  2.31554671e-01  1.31388443e-01  1.31948495e-01  3.36017486e-02  3.77014421e+06 
 2.39545844e+14  3.95704360e+33  1.61081000e+01  2.47858089e-01  9.60460000e+00  2.32242578e-01  1.31763109e-01  1.31395258e-01  3.38135787e-02  3.72276499e+06 
 2.40023136e+14  3.97482317e+33  1.60911000e+01  2.48517167e-01  9.60960000e+00  2.32929514e-01  1.32122292e-01  1.30840483e-01  3.40161728e-02  3.67621181e+06 
 2.40500429e+14  3.99260275e+33  1.60731000e+01  2.49174582e-01  9.61460000e+00  2.33615474e-01  1.32498781e-01  1.30284206e-01  3.42306074e-02  3.63046724e+06 
 2.40977721e+14  4.01038233e+33  1.60561000e+01  2.49830333e-01  9.61960000e+00  2.34300455e-01  1.32859666e-01  1.29726420e-01  3.44356705e-02  3.58551390e+06 
 2.41455013e+14  4.02816190e+33  1.60381000e+01  2.50484419e-01  9.62360000e+00  2.34958163e-01  1.33237993e-01  1.29365090e-01  3.46527457e-02  3.54133520e+06 
 2.41932305e+14  4.04594148e+33  1.60211000e+01  2.51136837e-01  9.62860000e+00  2.35641156e-01  1.33600595e-01  1.28804087e-01  3.48603118e-02  3.49791458e+06 
 2.42409598e+14  4.06372105e+33  1.60051000e+01  2.51787588e-01  9.63360000e+00  2.36323159e-01  1.33947288e-01  1.28241615e-01  3.50581486e-02  3.45523610e+06 
