# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35356140e+33  2.21111000e+01  1.35060201e-01  7.28760000e+00  1.04635868e-01  5.11707965e-02  4.29867607e-01  3.73417199e-03  4.17039780e+07 
 2.31762123e+14  2.40677740e+33  2.17401000e+01  1.36719403e-01  7.31360000e+00  1.06547888e-01  5.28938024e-02  4.22384064e-01  4.03388639e-03  3.89447532e+07 
 2.33524246e+14  2.46514944e+33  2.13591000e+01  1.38543528e-01  7.34160000e+00  1.08640635e-01  5.47658208e-02  4.14415093e-01  4.37505329e-03  3.61855567e+07 
 2.35286369e+14  2.52352147e+33  2.10001000e+01  1.40372385e-01  7.36860000e+00  1.10718291e-01  5.66333593e-02  4.06803885e-01  4.73185138e-03  3.36742468e+07 
 2.37048492e+14  2.58189351e+33  2.06641000e+01  1.42204500e-01  7.39560000e+00  1.12801879e-01  5.84799583e-02  3.99309012e-01  5.10074671e-03  3.13846954e+07 
 2.38810614e+14  2.64026555e+33  2.03481000e+01  1.44038490e-01  7.42260000e+00  1.14890435e-01  6.03109560e-02  3.91925887e-01  5.48254010e-03  2.92938670e+07 
 2.40572737e+14  2.70136252e+33  2.00371000e+01  1.45959202e-01  7.44960000e+00  1.17052342e-01  6.22093891e-02  3.84614992e-01  5.89534788e-03  2.72957323e+07 
 2.42334860e+14  2.76725857e+33  1.97211000e+01  1.48035907e-01  7.47860000e+00  1.19389308e-01  6.42444056e-02  3.76885368e-01  6.35721989e-03  2.53312106e+07 
 2.44096983e+14  2.83315462e+33  1.94251000e+01  1.50117590e-01  7.50760000e+00  1.21734251e-01  6.62559130e-02  3.69283271e-01  6.83341909e-03  2.35431645e+07 
 2.45859106e+14  2.89905068e+33  1.91461000e+01  1.52202605e-01  7.53560000e+00  1.24062486e-01  6.82526449e-02  3.62044881e-01  7.32572535e-03  2.19134221e+07 
 2.47621229e+14  2.96494673e+33  1.88841000e+01  1.54289415e-01  7.56260000e+00  1.26372444e-01  7.02239933e-02  3.55165134e-01  7.83087978e-03  2.04258309e+07 
 2.49383352e+14  3.03486964e+33  1.86231000e+01  1.56505074e-01  7.59160000e+00  1.28837098e-01  7.22878690e-02  3.47902961e-01  8.38016449e-03  1.89862280e+07 
 2.51145475e+14  3.10909853e+33  1.83621000e+01  1.58862785e-01  7.62160000e+00  1.31443879e-01  7.44594842e-02  3.40516015e-01  8.98090597e-03  1.75950054e+07 
 2.52907598e+14  3.18332742e+33  1.81171000e+01  1.61225313e-01  7.65060000e+00  1.34034894e-01  7.66043581e-02  3.33502298e-01  9.59714422e-03  1.63300557e+07 
 2.54669720e+14  3.25755630e+33  1.78861000e+01  1.63590848e-01  7.67960000e+00  1.36632690e-01  7.87281798e-02  3.26614461e-01  1.02299533e-02  1.51783751e+07 
 2.56431843e+14  3.33178519e+33  1.76691000e+01  1.65957716e-01  7.70860000e+00  1.39236134e-01  8.08205325e-02  3.19845915e-01  1.08752440e-02  1.41283772e+07 
 2.58193966e+14  3.41148239e+33  1.74501000e+01  1.68500202e-01  7.73860000e+00  1.42009543e-01  8.30349456e-02  3.12977754e-01  1.15818785e-02  1.31019175e+07 
 2.59956089e+14  3.49487136e+33  1.72341000e+01  1.71166003e-01  7.76960000e+00  1.44911481e-01  8.53277545e-02  3.06019580e-01  1.23394000e-02  1.21260098e+07 
 2.61718212e+14  3.57826033e+33  1.70311000e+01  1.73835992e-01  7.79960000e+00  1.47796992e-01  8.75894152e-02  2.99432389e-01  1.31122881e-02  1.12398847e+07 
 2.63480335e+14  3.66164930e+33  1.68401000e+01  1.76508222e-01  7.82960000e+00  1.50689469e-01  8.98193355e-02  2.92968632e-01  1.38992656e-02  1.04341930e+07 
 2.65242458e+14  3.74503828e+33  1.66611000e+01  1.79180901e-01  7.85960000e+00  1.53587693e-01  9.20069632e-02  2.86621024e-01  1.46950470e-02  9.70061194e+06 
 2.67004581e+14  3.83545635e+33  1.64771000e+01  1.82079691e-01  7.89060000e+00  1.56697813e-01  9.43586040e-02  2.80226359e-01  1.55774094e-02  8.97759404e+06 
