# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63093410e+33  2.12731000e+01  1.44396556e-01  6.45160000e+00  9.38403154e-02  5.45210518e-02  5.87830613e-01  4.30586923e-03  2.83791219e+07 
 2.30357229e+14  2.64324043e+33  2.11931000e+01  1.44843182e-01  6.46060000e+00  9.43336905e-02  5.49503335e-02  5.85945956e-01  4.38496284e-03  2.79264962e+07 
 2.30714458e+14  2.65655467e+33  2.11071000e+01  1.45326280e-01  6.47060000e+00  9.48762836e-02  5.54179748e-02  5.83845137e-01  4.47215228e-03  2.74477667e+07 
 2.31071687e+14  2.67009839e+33  2.10211000e+01  1.45817758e-01  6.48060000e+00  9.54243978e-02  5.58923295e-02  5.81748760e-01  4.56162176e-03  2.69719755e+07 
 2.31428916e+14  2.68364212e+33  2.09371000e+01  1.46309278e-01  6.49060000e+00  9.59737431e-02  5.63624088e-02  5.79652503e-01  4.65126698e-03  2.65071445e+07 
 2.31786145e+14  2.69718585e+33  2.08541000e+01  1.46800823e-01  6.50060000e+00  9.65243093e-02  5.68333587e-02  5.77556328e-01  4.74213472e-03  2.60529597e+07 
 2.32143374e+14  2.71072958e+33  2.07721000e+01  1.47292375e-01  6.51060000e+00  9.70760895e-02  5.73050688e-02  5.75460147e-01  4.83421044e-03  2.56091189e+07 
 2.32500603e+14  2.72427331e+33  2.06911000e+01  1.47783917e-01  6.51960000e+00  9.75991573e-02  5.77774285e-02  5.73602574e-01  4.92747854e-03  2.51753291e+07 
 2.32857832e+14  2.73781704e+33  2.06121000e+01  1.48275435e-01  6.52960000e+00  9.81532470e-02  5.82446721e-02  5.71506867e-01  5.02070399e-03  2.47513086e+07 
 2.33215062e+14  2.75136076e+33  2.05341000e+01  1.48766920e-01  6.53960000e+00  9.87085160e-02  5.87122042e-02  5.69411141e-01  5.11503098e-03  2.43367820e+07 
 2.33572291e+14  2.76490449e+33  2.04571000e+01  1.49258348e-01  6.54860000e+00  9.92347826e-02  5.91798997e-02  5.67555505e-01  5.21043662e-03  2.39314868e+07 
 2.33929520e+14  2.77844822e+33  2.03821000e+01  1.49749702e-01  6.55860000e+00  9.97923207e-02  5.96417809e-02  5.65459833e-01  5.30559534e-03  2.35351685e+07 
 2.34286749e+14  2.79199195e+33  2.03071000e+01  1.50240980e-01  6.56760000e+00  1.00320652e-01  6.01093719e-02  5.63605397e-01  5.40305856e-03  2.31475777e+07 
 2.34643978e+14  2.80553568e+33  2.02341000e+01  1.50732152e-01  6.57760000e+00  1.00880421e-01  6.05707608e-02  5.61509712e-01  5.50016452e-03  2.27684788e+07 
 2.35001207e+14  2.81907940e+33  2.01621000e+01  1.51223219e-01  6.58660000e+00  1.01410796e-01  6.10316811e-02  5.59656163e-01  5.59818736e-03  2.23976391e+07 
 2.35358436e+14  2.83262313e+33  2.00911000e+01  1.51714152e-01  6.59660000e+00  1.01972767e-01  6.14919923e-02  5.57560241e-01  5.69709362e-03  2.20348368e+07 
 2.35715665e+14  2.84616686e+33  2.00211000e+01  1.52204953e-01  6.60560000e+00  1.02505160e-01  6.19515699e-02  5.55707374e-01  5.79685232e-03  2.16798547e+07 
 2.36072894e+14  2.85971059e+33  1.99521000e+01  1.52695596e-01  6.61460000e+00  1.03038512e-01  6.24102709e-02  5.53854939e-01  5.89742688e-03  2.13324850e+07 
 2.36430123e+14  2.87325432e+33  1.98841000e+01  1.53186075e-01  6.62360000e+00  1.03572811e-01  6.28679619e-02  5.52002973e-01  5.99878165e-03  2.09925249e+07 
 2.36787352e+14  2.88679805e+33  1.98171000e+01  1.53676378e-01  6.63360000e+00  1.04139018e-01  6.33245036e-02  5.49906590e-01  6.10087837e-03  2.06597790e+07 
