# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74305329e+33  1.99381000e+01  1.84733584e-01  8.27160000e+00  1.41342198e-01  8.14167872e-02  4.39929917e-01  1.11617362e-02  1.55235020e+07 
 2.30304834e+14  2.75150410e+33  1.99121000e+01  1.84977555e-01  8.27460000e+00  1.41637083e-01  8.16102486e-02  4.39055646e-01  1.12231951e-02  1.54054732e+07 
 2.30609669e+14  2.75995490e+33  1.98861000e+01  1.85221355e-01  8.27760000e+00  1.41931924e-01  8.18045875e-02  4.38182084e-01  1.12851489e-02  1.52886271e+07 
 2.30914503e+14  2.76840570e+33  1.98601000e+01  1.85464981e-01  8.28060000e+00  1.42226721e-01  8.19998080e-02  4.37309233e-01  1.13476020e-02  1.51729501e+07 
 2.31219337e+14  2.77685650e+33  1.98351000e+01  1.85708433e-01  8.28360000e+00  1.42521471e-01  8.21876264e-02  4.36437094e-01  1.14076830e-02  1.50584292e+07 
 2.31524172e+14  2.78530730e+33  1.98091000e+01  1.85951707e-01  8.28660000e+00  1.42816170e-01  8.23845928e-02  4.35565677e-01  1.14711286e-02  1.49450512e+07 
 2.31829006e+14  2.79375811e+33  1.97841000e+01  1.86194802e-01  8.28960000e+00  1.43110817e-01  8.25741049e-02  4.34694975e-01  1.15321720e-02  1.48328029e+07 
 2.32133840e+14  2.80220891e+33  1.97591000e+01  1.86437716e-01  8.29160000e+00  1.43378607e-01  8.27644552e-02  4.34036000e-01  1.15936935e-02  1.47216716e+07 
 2.32438675e+14  2.81065971e+33  1.97341000e+01  1.86680446e-01  8.29460000e+00  1.43673124e-01  8.29556472e-02  4.33166820e-01  1.16556970e-02  1.46116446e+07 
 2.32743509e+14  2.81911051e+33  1.97091000e+01  1.86922992e-01  8.29760000e+00  1.43967582e-01  8.31476846e-02  4.32298362e-01  1.17181866e-02  1.45027091e+07 
 2.33048344e+14  2.82756131e+33  1.96841000e+01  1.87165350e-01  8.30060000e+00  1.44261979e-01  8.33405715e-02  4.31430629e-01  1.17811667e-02  1.43948531e+07 
 2.33353178e+14  2.83601212e+33  1.96601000e+01  1.87407520e-01  8.30360000e+00  1.44556312e-01  8.35258133e-02  4.30563621e-01  1.18416293e-02  1.42880639e+07 
 2.33658012e+14  2.84446292e+33  1.96351000e+01  1.87649499e-01  8.30660000e+00  1.44850579e-01  8.37203798e-02  4.29697344e-01  1.19055826e-02  1.41823295e+07 
 2.33962847e+14  2.85291372e+33  1.96111000e+01  1.87891285e-01  8.30860000e+00  1.45117867e-01  8.39072482e-02  4.29043222e-01  1.19669872e-02  1.40776380e+07 
 2.34267681e+14  2.86136452e+33  1.95871000e+01  1.88132876e-01  8.31160000e+00  1.45411980e-01  8.40949204e-02  4.28178466e-01  1.20288590e-02  1.39739775e+07 
 2.34572515e+14  2.86981532e+33  1.95631000e+01  1.88374271e-01  8.31460000e+00  1.45706020e-01  8.42833996e-02  4.27314435e-01  1.20912018e-02  1.38713363e+07 
 2.34877350e+14  2.87826613e+33  1.95391000e+01  1.88615467e-01  8.31760000e+00  1.45999986e-01  8.44726892e-02  4.26451132e-01  1.21540194e-02  1.37697027e+07 
