# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64646944e+33  3.50051000e+01  1.18134492e-01  8.38160000e+00  9.84116467e-02  2.43035844e-02  3.73492994e-01  7.44180561e-04  1.61443187e+08 
 2.36458352e+14  1.73871647e+33  3.36801000e+01  1.19298896e-01  8.37560000e+00  1.00078026e-01  2.57854655e-02  3.62320783e-01  8.34959703e-04  1.42206234e+08 
 2.42916705e+14  1.84220552e+33  3.23301000e+01  1.20614958e-01  8.36960000e+00  1.01945225e-01  2.74542995e-02  3.50196597e-01  9.46788398e-04  1.24408685e+08 
 2.49375057e+14  1.95571110e+33  3.09861000e+01  1.22084241e-01  8.36160000e+00  1.03969968e-01  2.93037121e-02  3.37785242e-01  1.08289106e-03  1.08315273e+08 
 2.55833409e+14  2.07911076e+33  2.96611000e+01  1.23725514e-01  8.35360000e+00  1.06186888e-01  3.13447295e-02  3.24858638e-01  1.24826831e-03  9.38677152e+07 
 2.62291761e+14  2.21299194e+33  2.83601000e+01  1.25568379e-01  8.34660000e+00  1.08631023e-01  3.35999078e-02  3.11309113e-01  1.44991943e-03  8.09188303e+07 
 2.68750114e+14  2.36263298e+33  2.70501000e+01  1.27711322e-01  8.33960000e+00  1.11399896e-01  3.61736620e-02  2.96963903e-01  1.70489850e-03  6.90183040e+07 
 2.75208466e+14  2.52653585e+33  2.57661000e+01  1.30160910e-01  8.33260000e+00  1.14475147e-01  3.90551138e-02  2.82268828e-01  2.02251472e-03  5.83849121e+07 
 2.81666818e+14  2.63437942e+33  2.49991000e+01  1.31828277e-01  8.32960000e+00  1.16536924e-01  4.09777453e-02  2.72947603e-01  2.25365270e-03  5.24848973e+07 
 2.88125171e+14  2.65926275e+33  2.48421000e+01  1.32191457e-01  8.32960000e+00  1.16991200e-01  4.13904593e-02  2.70869773e-01  2.30525935e-03  5.13112689e+07 
 2.94583523e+14  2.73432787e+33  2.44081000e+01  1.33214975e-01  8.32660000e+00  1.18235871e-01  4.25633358e-02  2.65573965e-01  2.45599787e-03  4.81616108e+07 
 3.01041875e+14  2.81952907e+33  2.39551000e+01  1.34334542e-01  8.32460000e+00  1.19616287e-01  4.38394482e-02  2.59603585e-01  2.62663548e-03  4.49800180e+07 
 3.07500228e+14  2.90548090e+33  2.35341000e+01  1.35422394e-01  8.32060000e+00  1.20931033e-01  4.50768924e-02  2.54260663e-01  2.79881476e-03  4.21287020e+07 
 3.13958580e+14  2.99217378e+33  2.31421000e+01  1.36479671e-01  8.31760000e+00  1.22222054e-01  4.62752527e-02  2.48958376e-01  2.97187124e-03  3.95614653e+07 
 3.20416932e+14  3.07959841e+33  2.27761000e+01  1.37507361e-01  8.31360000e+00  1.23464319e-01  4.74356325e-02  2.44051735e-01  3.14539210e-03  3.72400486e+07 
 3.26875284e+14  3.16775243e+33  2.24331000e+01  1.38506536e-01  8.30960000e+00  1.24672878e-01  4.85608464e-02  2.39334397e-01  3.31928866e-03  3.51324576e+07 
 3.33333637e+14  3.25663880e+33  2.21111000e+01  1.39478281e-01  8.30560000e+00  1.25849400e-01  4.96509517e-02  2.34789180e-01  3.49305221e-03  3.32117886e+07 
 3.39791989e+14  3.34623029e+33  2.18081000e+01  1.40423382e-01  8.30060000e+00  1.26981696e-01  5.07072938e-02  2.30590148e-01  3.66642301e-03  3.14559608e+07 
 3.46250341e+14  3.43651873e+33  2.15221000e+01  1.41342784e-01  8.29560000e+00  1.28084457e-01  5.17322825e-02  2.26537113e-01  3.83936981e-03  2.98458086e+07 
 3.52708694e+14  3.52749618e+33  2.12521000e+01  1.42237453e-01  8.29060000e+00  1.29158926e-01  5.27245616e-02  2.22619565e-01  4.01120077e-03  2.83649618e+07 
 3.59167046e+14  3.61915494e+33  2.09961000e+01  1.43108316e-01  8.28560000e+00  1.30206283e-01  5.36884353e-02  2.18827879e-01  4.18230959e-03  2.69993530e+07 
 3.65625398e+14  3.71148752e+33  2.07531000e+01  1.43956271e-01  8.27960000e+00  1.31214375e-01  5.46241133e-02  2.15338417e-01  4.35236167e-03  2.57368448e+07 
 3.72083751e+14  3.80448665e+33  2.05221000e+01  1.44782170e-01  8.27460000e+00  1.32210788e-01  5.55323406e-02  2.11773029e-01  4.52114130e-03  2.45668824e+07 
 3.78542103e+14  3.89815327e+33  2.03021000e+01  1.45586941e-01  8.26860000e+00  1.33170076e-01  5.64144374e-02  2.08494628e-01  4.68857383e-03  2.34802030e+07 
