# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.00233331e+33  1.52251000e+01  2.36699131e-01  8.67160000e+00  2.13149588e-01  1.34237704e-01  1.88640225e-01  3.53385585e-02  3.69517200e+06 
 2.34872210e+14  4.26863342e+33  1.49901000e+01  2.49010708e-01  8.79460000e+00  2.25676041e-01  1.41471289e-01  1.78084397e-01  3.97123534e-02  2.98144320e+06 
 2.39744420e+14  4.54422241e+33  1.47891000e+01  2.61487685e-01  8.91460000e+00  2.38429816e-01  1.48379912e-01  1.67994138e-01  4.40942594e-02  2.42327643e+06 
 2.44616631e+14  4.82820733e+33  1.46161000e+01  2.74088671e-01  9.02860000e+00  2.51241379e-01  1.54975177e-01  1.59145338e-01  4.84500350e-02  1.98410466e+06 
 2.49488841e+14  5.12554602e+33  1.44651000e+01  2.87006025e-01  9.14160000e+00  2.64441216e-01  1.61351500e-01  1.50461410e-01  5.28037957e-02  1.63074350e+06 
 2.54361051e+14  5.42748810e+33  1.43361000e+01  2.99855555e-01  9.24760000e+00  2.77503549e-01  1.67353391e-01  1.42942918e-01  5.70157707e-02  1.35256453e+06 
 2.59233261e+14  5.74683543e+33  1.42221000e+01  3.13162081e-01  9.35260000e+00  2.91028317e-01  1.73212382e-01  1.35805634e-01  6.12138712e-02  1.12302912e+06 
 2.64105472e+14  6.07002590e+33  1.41231000e+01  3.26345700e-01  9.45260000e+00  3.04444629e-01  1.78751255e-01  1.29206726e-01  6.52552682e-02  9.40685951e+05 
 2.68977682e+14  6.40846784e+33  1.40361000e+01  3.39865096e-01  9.55060000e+00  3.18184705e-01  1.84116238e-01  1.23052975e-01  6.92120998e-02  7.89677655e+05 
 2.73849892e+14  6.75379968e+33  1.39611000e+01  3.53364714e-01  9.64460000e+00  3.31907427e-01  1.89194740e-01  1.17353848e-01  7.29827852e-02  6.67223146e+05 
 2.78722102e+14  7.11068234e+33  1.38941000e+01  3.67026176e-01  9.73660000e+00  3.45824331e-01  1.94111456e-01  1.11858334e-01  7.66509538e-02  5.65917147e+05 
 2.83594313e+14  7.39434642e+33  1.38481000e+01  3.77636187e-01  9.80460000e+00  3.56579468e-01  1.97765476e-01  1.08112254e-01  7.93753958e-02  4.99847148e+05 
 2.88466523e+14  7.73326771e+33  1.38011000e+01  3.89927550e-01  9.88160000e+00  3.69086057e-01  2.01802772e-01  1.03807093e-01  8.23660052e-02  4.34475498e+05 
 2.93338733e+14  8.08063543e+33  1.37581000e+01  4.02221490e-01  9.95560000e+00  3.81578177e-01  2.05703389e-01  9.98375775e-02  8.52428167e-02  3.79046182e+05 
 2.98210943e+14  8.43773032e+33  1.37201000e+01  4.14559138e-01  1.00266000e+01  3.94075546e-01  2.09439949e-01  9.62595782e-02  8.79648627e-02  3.31689351e+05 
 3.03083154e+14  8.80404924e+33  1.36851000e+01  4.26918636e-01  1.00966000e+01  4.06666791e-01  2.13062319e-01  9.25728060e-02  9.05783195e-02  2.91143401e+05 
 3.07955364e+14  9.17907136e+33  1.36541000e+01  4.39278607e-01  1.01636000e+01  4.19219857e-01  2.16530665e-01  8.92508129e-02  9.30364174e-02  2.56351869e+05 
 3.12827574e+14  9.56462876e+33  1.36261000e+01  4.51694745e-01  1.02286000e+01  4.31824044e-01  2.19883081e-01  8.61178617e-02  9.53679296e-02  2.26257718e+05 
 3.17699784e+14  9.95896618e+33  1.36011000e+01  4.64105850e-01  1.02916000e+01  4.44430049e-01  2.23104015e-01  8.31232149e-02  9.75571544e-02  2.00268415e+05 
 3.22571995e+14  1.03628435e+34  1.35781000e+01  4.76532057e-01  1.03526000e+01  4.57046796e-01  2.26227658e-01  8.02960783e-02  9.96348778e-02  1.77710945e+05 
 3.27444205e+14  1.07768206e+34  1.35581000e+01  4.88986183e-01  1.04116000e+01  4.69678359e-01  2.29221083e-01  7.76553632e-02  1.01559707e-01  1.58052381e+05 
 3.32316415e+14  1.11997589e+34  1.35391000e+01  5.01429858e-01  1.04686000e+01  4.82291163e-01  2.32142965e-01  7.51757297e-02  1.03397608e-01  1.40921383e+05 
 3.37188625e+14  1.16330079e+34  1.35221000e+01  5.13898677e-01  1.05246000e+01  4.94967126e-01  2.34965210e-01  7.26719616e-02  1.05110948e-01  1.25906906e+05 
 3.42060836e+14  1.20759605e+34  1.35061000e+01  5.26370907e-01  1.05786000e+01  5.07625586e-01  2.37717857e-01  7.03578973e-02  1.06733603e-01  1.12735311e+05 
