# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97408172e+33  1.84021000e+01  1.71293431e-01  7.60160000e+00  1.36914285e-01  7.94188846e-02  3.72319366e-01  1.04010058e-02  1.41343913e+07 
 2.33175652e+14  3.09019700e+33  1.80381000e+01  1.75736694e-01  7.66360000e+00  1.41677192e-01  8.31496964e-02  3.60847365e-01  1.15770686e-02  1.25258926e+07 
 2.36351303e+14  3.20812529e+33  1.77061000e+01  1.80206823e-01  7.72360000e+00  1.46447254e-01  8.68200497e-02  3.49990813e-01  1.28022154e-02  1.11329925e+07 
 2.39526955e+14  3.32657321e+33  1.74061000e+01  1.84649333e-01  7.78160000e+00  1.51186188e-01  9.03823963e-02  3.39677193e-01  1.40558031e-02  9.93556787e+06 
 2.42702606e+14  3.45301453e+33  1.71171000e+01  1.89344471e-01  7.84160000e+00  1.56205111e-01  9.40594070e-02  3.29159137e-01  1.54162535e-02  8.83964896e+06 
 2.45878258e+14  3.57945585e+33  1.68561000e+01  1.93993561e-01  7.89860000e+00  1.61146118e-01  9.76106564e-02  3.19419734e-01  1.67939244e-02  7.89895239e+06 
 2.49053909e+14  3.70896721e+33  1.66141000e+01  1.98704502e-01  7.95460000e+00  1.66143242e-01  1.01119812e-01  3.10042997e-01  1.82163194e-02  7.06927022e+06 
 2.52229561e+14  3.84437000e+33  1.63841000e+01  2.03582505e-01  8.01060000e+00  1.71299840e-01  1.04667085e-01  3.00882459e-01  1.97154869e-02  6.32101124e+06 
 2.55405212e+14  3.97977279e+33  1.61751000e+01  2.08411319e-01  8.06460000e+00  1.76402492e-01  1.08089294e-01  2.92210384e-01  2.12193816e-02  5.67452432e+06 
 2.58580864e+14  4.12101596e+33  1.59761000e+01  2.13395213e-01  8.11960000e+00  1.81691452e-01  1.11538964e-01  2.83463064e-01  2.27921291e-02  5.09077338e+06 
 2.61756515e+14  4.26584102e+33  1.57901000e+01  2.18457025e-01  8.17260000e+00  1.87009632e-01  1.14950896e-01  2.75343673e-01  2.44025092e-02  4.57190497e+06 
 2.64932167e+14  4.41066608e+33  1.56201000e+01  2.23466843e-01  8.22460000e+00  1.92301855e-01  1.18242469e-01  2.67428774e-01  2.60069293e-02  4.12107988e+06 
 2.68107818e+14  4.56432767e+33  1.54551000e+01  2.28728247e-01  8.27660000e+00  1.97811665e-01  1.21610403e-01  2.59801536e-01  2.76991315e-02  3.70505467e+06 
