# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61515524e+33  2.07721000e+01  1.71218579e-01  7.77960000e+00  1.28021495e-01  6.96173947e-02  4.59993404e-01  7.66692865e-03  1.91353926e+07 
 2.30815422e+14  2.63111380e+33  2.07101000e+01  1.71683328e-01  7.78660000e+00  1.28574572e-01  7.00209691e-02  4.58232416e-01  7.77078338e-03  1.88496610e+07 
 2.31630844e+14  2.64707236e+33  2.06501000e+01  1.72145467e-01  7.79360000e+00  1.29126852e-01  7.04145319e-02  4.56469678e-01  7.87268623e-03  1.85705244e+07 
 2.32446266e+14  2.66303092e+33  2.05911000e+01  1.72605010e-01  7.79960000e+00  1.29649781e-01  7.08046484e-02  4.54935921e-01  7.97442456e-03  1.82977835e+07 
 2.33261688e+14  2.67898948e+33  2.05331000e+01  1.73061969e-01  7.80660000e+00  1.30200416e-01  7.11911759e-02  4.53169844e-01  8.07593789e-03  1.80312470e+07 
 2.34077110e+14  2.69493986e+33  2.04761000e+01  1.73516125e-01  7.81260000e+00  1.30721425e-01  7.15739828e-02  4.51633189e-01  8.17717178e-03  1.77708625e+07 
 2.34892532e+14  2.71087757e+33  2.04191000e+01  1.73967362e-01  7.81860000e+00  1.31241261e-01  7.19599795e-02  4.50095222e-01  8.28009462e-03  1.75165178e+07 
 2.35707954e+14  2.72681528e+33  2.03641000e+01  1.74416053e-01  7.82460000e+00  1.31760200e-01  7.23349741e-02  4.48555804e-01  8.38061029e-03  1.72678337e+07 
 2.36523376e+14  2.74275298e+33  2.03091000e+01  1.74862212e-01  7.83060000e+00  1.32278243e-01  7.27129776e-02  4.47014896e-01  8.48273965e-03  1.70246451e+07 
 2.37338798e+14  2.75869069e+33  2.02551000e+01  1.75305852e-01  7.83660000e+00  1.32795391e-01  7.30868000e-02  4.45472473e-01  8.58439077e-03  1.67867934e+07 
 2.38154220e+14  2.77462839e+33  2.02021000e+01  1.75746987e-01  7.84260000e+00  1.33311644e-01  7.34562994e-02  4.43928510e-01  8.68549778e-03  1.65541252e+07 
 2.38969642e+14  2.79056610e+33  2.01501000e+01  1.76185630e-01  7.84860000e+00  1.33827002e-01  7.38213341e-02  4.42382986e-01  8.78599407e-03  1.63264926e+07 
 2.39785064e+14  2.80650381e+33  2.00981000e+01  1.76621795e-01  7.85460000e+00  1.34341466e-01  7.41891459e-02  4.40835886e-01  8.88802315e-03  1.61037529e+07 
 2.40600486e+14  2.82244151e+33  2.00481000e+01  1.77055495e-01  7.86060000e+00  1.34855037e-01  7.45448816e-02  4.39287168e-01  8.98712550e-03  1.58857687e+07 
 2.41415909e+14  2.83837922e+33  1.99981000e+01  1.77486744e-01  7.86560000e+00  1.35338676e-01  7.49032207e-02  4.37969685e-01  9.08768455e-03  1.56724065e+07 
 2.42231331e+14  2.85431693e+33  1.99481000e+01  1.77915556e-01  7.87160000e+00  1.35850421e-01  7.52641852e-02  4.36417887e-01  9.18972298e-03  1.54635383e+07 
 2.43046753e+14  2.87017411e+33  1.99001000e+01  1.78339785e-01  7.87660000e+00  1.36330447e-01  7.56126726e-02  4.35098422e-01  9.28865815e-03  1.52600678e+07 
 2.43862175e+14  2.88601425e+33  1.98521000e+01  1.78761141e-01  7.88260000e+00  1.36838294e-01  7.59636275e-02  4.33544430e-01  9.38900724e-03  1.50610322e+07 
 2.44677597e+14  2.90185438e+33  1.98051000e+01  1.79180095e-01  7.88760000e+00  1.37316039e-01  7.63093464e-02  4.32222274e-01  9.48838204e-03  1.48660957e+07 
 2.45493019e+14  2.91769452e+33  1.97591000e+01  1.79596661e-01  7.89360000e+00  1.37822046e-01  7.66496883e-02  4.30665073e-01  9.58671028e-03  1.46751478e+07 
 2.46308441e+14  2.93353466e+33  1.97131000e+01  1.80010853e-01  7.89860000e+00  1.38297878e-01  7.69923251e-02  4.29339999e-01  9.68637565e-03  1.44880807e+07 
 2.47123863e+14  2.94937479e+33  1.96681000e+01  1.80422684e-01  7.90360000e+00  1.38772736e-01  7.73294091e-02  4.28013499e-01  9.78490926e-03  1.43047911e+07 
 2.47939285e+14  2.96521493e+33  1.96241000e+01  1.80832168e-01  7.90860000e+00  1.39246625e-01  7.76608013e-02  4.26685566e-01  9.88223729e-03  1.41251786e+07 
 2.48754707e+14  2.98105507e+33  1.95801000e+01  1.81239321e-01  7.91360000e+00  1.39719545e-01  7.79943306e-02  4.25356211e-01  9.98083427e-03  1.39491461e+07 
 2.49570129e+14  2.99689520e+33  1.95371000e+01  1.81644154e-01  7.91860000e+00  1.40191501e-01  7.83219932e-02  4.24025392e-01  1.00781376e-02  1.37765996e+07 
 2.50385551e+14  3.01273534e+33  1.94941000e+01  1.82046682e-01  7.92360000e+00  1.40662493e-01  7.86517206e-02  4.22693108e-01  1.01766822e-02  1.36074485e+07 
 2.51200973e+14  3.02852937e+33  1.94521000e+01  1.82445756e-01  7.92860000e+00  1.41131588e-01  7.89754546e-02  4.21359814e-01  1.02738819e-02  1.34420836e+07 
 2.52016395e+14  3.04418556e+33  1.94111000e+01  1.82839069e-01  7.93360000e+00  1.41596905e-01  7.92931548e-02  4.20026454e-01  1.03697386e-02  1.32813406e+07 
 2.52831817e+14  3.05984175e+33  1.93711000e+01  1.83230112e-01  7.93860000e+00  1.42061249e-01  7.96045426e-02  4.18691619e-01  1.04640628e-02  1.31236880e+07 
 2.53647239e+14  3.07549793e+33  1.93311000e+01  1.83618898e-01  7.94260000e+00  1.42495015e-01  7.99177510e-02  4.17590352e-01  1.05595092e-02  1.29690470e+07 
 2.54462661e+14  3.09115412e+33  1.92911000e+01  1.84005440e-01  7.94760000e+00  1.42957389e-01  8.02327914e-02  4.16252658e-01  1.06560913e-02  1.28173416e+07 
 2.55278083e+14  3.10681031e+33  1.92521000e+01  1.84389752e-01  7.95160000e+00  1.43389122e-01  8.05413082e-02  4.15148738e-01  1.07510309e-02  1.26684981e+07 
 2.56093505e+14  3.12246650e+33  1.92141000e+01  1.84771848e-01  7.95660000e+00  1.43849540e-01  8.08431660e-02  4.13808125e-01  1.08442503e-02  1.25224450e+07 
 2.56908927e+14  3.13812269e+33  1.91761000e+01  1.85151743e-01  7.96060000e+00  1.44279257e-01  8.11466959e-02  4.12701522e-01  1.09385244e-02  1.23791129e+07 
 2.57724349e+14  3.15377887e+33  1.91381000e+01  1.85529449e-01  7.96560000e+00  1.44737734e-01  8.14519077e-02  4.11357974e-01  1.10338653e-02  1.22384350e+07 
 2.58539771e+14  3.16943506e+33  1.91011000e+01  1.85904981e-01  7.96960000e+00  1.45165451e-01  8.17502527e-02  4.10248638e-01  1.11273729e-02  1.21003459e+07 
 2.59355193e+14  3.18509125e+33  1.90651000e+01  1.86278353e-01  7.97360000e+00  1.45592157e-01  8.20415977e-02  4.09137982e-01  1.12189688e-02  1.19647826e+07 
 2.60170615e+14  3.20055967e+33  1.90291000e+01  1.86645120e-01  7.97860000e+00  1.46044050e-01  8.23346804e-02  4.07792076e-01  1.13117143e-02  1.18332722e+07 
 2.60986037e+14  3.21593490e+33  1.89941000e+01  1.87007537e-01  7.98260000e+00  1.46463251e-01  8.26207076e-02  4.06681738e-01  1.14025388e-02  1.17049074e+07 
 2.61801459e+14  3.23131013e+33  1.89591000e+01  1.87367828e-01  7.98660000e+00  1.46881430e-01  8.29081880e-02  4.05570100e-01  1.14943120e-02  1.15788342e+07 
 2.62616882e+14  3.24668536e+33  1.89251000e+01  1.87726006e-01  7.99060000e+00  1.47298594e-01  8.31883368e-02  4.04457142e-01  1.15839832e-02  1.14549979e+07 
 2.63432304e+14  3.26206058e+33  1.88911000e+01  1.88082083e-01  7.99460000e+00  1.47714746e-01  8.34698623e-02  4.03342857e-01  1.16745635e-02  1.13333456e+07 
 2.64247726e+14  3.27743581e+33  1.88581000e+01  1.88436075e-01  7.99860000e+00  1.48129892e-01  8.37438896e-02  4.02227236e-01  1.17629432e-02  1.12138258e+07 
 2.65063148e+14  3.29281104e+33  1.88251000e+01  1.88787994e-01  8.00260000e+00  1.48544037e-01  8.40192187e-02  4.01110276e-01  1.18521921e-02  1.10963887e+07 
 2.65878570e+14  3.30818627e+33  1.87921000e+01  1.89137854e-01  8.00560000e+00  1.48927104e-01  8.42958569e-02  4.00228572e-01  1.19423189e-02  1.09809857e+07 
 2.66693992e+14  3.32356149e+33  1.87601000e+01  1.89485670e-01  8.00960000e+00  1.49339232e-01  8.45647954e-02  3.99109008e-01  1.20301260e-02  1.08675700e+07 
 2.67509414e+14  3.33893672e+33  1.87281000e+01  1.89831454e-01  8.01360000e+00  1.49750373e-01  8.48349687e-02  3.97988098e-01  1.21187701e-02  1.07560957e+07 
 2.68324836e+14  3.35428132e+33  1.86961000e+01  1.90174537e-01  8.01760000e+00  1.50159956e-01  8.51064221e-02  3.96866177e-01  1.22082884e-02  1.06467349e+07 
 2.69140258e+14  3.36926681e+33  1.86661000e+01  1.90507605e-01  8.02060000e+00  1.50531598e-01  8.53612865e-02  3.95983990e-01  1.22924179e-02  1.05417339e+07 
 2.69955680e+14  3.38425230e+33  1.86361000e+01  1.90838678e-01  8.02460000e+00  1.50932407e-01  8.56172420e-02  3.94863660e-01  1.23773005e-02  1.04384850e+07 
 2.70771102e+14  3.39923779e+33  1.86061000e+01  1.91167769e-01  8.02760000e+00  1.51301975e-01  8.58742928e-02  3.93979108e-01  1.24629426e-02  1.03369489e+07 
