# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80412350e+33  3.25501000e+01  1.22963727e-01  4.85160000e+00  3.89372604e-02  2.75683048e-02  9.03642503e-01  9.63537708e-04  1.18936084e+08 
 2.30380370e+14  1.80885038e+33  3.24821000e+01  1.23043289e-01  4.85660000e+00  3.90827233e-02  2.76614024e-02  9.03085352e-01  9.70151010e-04  1.18124112e+08 
 2.30760740e+14  1.81357726e+33  3.24151000e+01  1.23122683e-01  4.86160000e+00  3.92283935e-02  2.77534464e-02  9.02526262e-01  9.76707038e-04  1.17321925e+08 
 2.31141110e+14  1.81830413e+33  3.23491000e+01  1.23201909e-01  4.86560000e+00  3.93557625e-02  2.78444137e-02  9.02048152e-01  9.83202802e-04  1.16529346e+08 
 2.31521480e+14  1.82303101e+33  3.22831000e+01  1.23280967e-01  4.87060000e+00  3.95018095e-02  2.79360115e-02  9.01485523e-01  9.89788156e-04  1.15746171e+08 
 2.31901850e+14  1.82775789e+33  3.22171000e+01  1.23359856e-01  4.87460000e+00  3.96294863e-02  2.80282441e-02  9.01004511e-01  9.96464034e-04  1.14972232e+08 
 2.32282220e+14  1.83248981e+33  3.21521000e+01  1.23438661e-01  4.87860000e+00  3.97573564e-02  2.81193429e-02  9.00522041e-01  1.00307220e-03  1.14206619e+08 
 2.32662590e+14  1.83724664e+33  3.20871000e+01  1.23517713e-01  4.88360000e+00  3.99042871e-02  2.82109488e-02  8.99953316e-01  1.00975186e-03  1.13445995e+08 
 2.33042960e+14  1.84200347e+33  3.20231000e+01  1.23596600e-01  4.88760000e+00  4.00327465e-02  2.83014161e-02  8.99467149e-01  1.01636396e-03  1.12694283e+08 
 2.33423329e+14  1.84676031e+33  3.19591000e+01  1.23675317e-01  4.89260000e+00  4.01800527e-02  2.83924970e-02  8.98894845e-01  1.02306487e-03  1.11951287e+08 
 2.33803699e+14  1.85151714e+33  3.18951000e+01  1.23753871e-01  4.89660000e+00  4.03088178e-02  2.84841970e-02  8.98405751e-01  1.02985564e-03  1.11216855e+08 
 2.34184069e+14  1.85627397e+33  3.18321000e+01  1.23832255e-01  4.90060000e+00  4.04377202e-02  2.85747235e-02  8.97915331e-01  1.03657480e-03  1.10490914e+08 
 2.34564439e+14  1.86103080e+33  3.17691000e+01  1.23910474e-01  4.90560000e+00  4.05855663e-02  2.86658580e-02  8.97337825e-01  1.04338291e-03  1.09773262e+08 
 2.34944809e+14  1.86578763e+33  3.17071000e+01  1.23988528e-01  4.90960000e+00  4.07147700e-02  2.87557911e-02  8.96844476e-01  1.05011576e-03  1.09063805e+08 
 2.35325179e+14  1.87054447e+33  3.16451000e+01  1.24066413e-01  4.91360000e+00  4.08441094e-02  2.88463208e-02  8.96349794e-01  1.05693662e-03  1.08362386e+08 
 2.35705549e+14  1.87530130e+33  3.15841000e+01  1.24144133e-01  4.91860000e+00  4.09924895e-02  2.89356197e-02  8.95767072e-01  1.06367843e-03  1.07668897e+08 
 2.36085919e+14  1.88005813e+33  3.15231000e+01  1.24221689e-01  4.92260000e+00  4.11221265e-02  2.90255054e-02  8.95269456e-01  1.07050732e-03  1.06983173e+08 
 2.36466289e+14  1.88481496e+33  3.14621000e+01  1.24299075e-01  4.92660000e+00  4.12518978e-02  2.91159808e-02  8.94770503e-01  1.07742416e-03  1.06305108e+08 
 2.36846659e+14  1.88957179e+33  3.14021000e+01  1.24376296e-01  4.93060000e+00  4.13818013e-02  2.92051898e-02  8.94270223e-01  1.08425756e-03  1.05634603e+08 
 2.37227029e+14  1.89432863e+33  3.13421000e+01  1.24453353e-01  4.93460000e+00  4.15118354e-02  2.92949788e-02  8.93768626e-01  1.09117793e-03  1.04971500e+08 
 2.37607399e+14  1.89908546e+33  3.12831000e+01  1.24530244e-01  4.93960000e+00  4.16610699e-02  2.93834717e-02  8.93177409e-01  1.09801100e-03  1.04315727e+08 
 2.37987769e+14  1.90384229e+33  3.12241000e+01  1.24606969e-01  4.94360000e+00  4.17913979e-02  2.94725325e-02  8.92672848e-01  1.10492982e-03  1.03667125e+08 
 2.38368139e+14  1.90859912e+33  3.11661000e+01  1.24683527e-01  4.94760000e+00  4.19218569e-02  2.95602670e-02  8.92166947e-01  1.11175735e-03  1.03025634e+08 
 2.38748509e+14  1.91335595e+33  3.11071000e+01  1.24759919e-01  4.95160000e+00  4.20524455e-02  2.96504642e-02  8.91659715e-01  1.11884883e-03  1.02391050e+08 
 2.39128879e+14  1.91811279e+33  3.10501000e+01  1.24836148e-01  4.95560000e+00  4.21831626e-02  2.97374090e-02  8.91151155e-01  1.12566707e-03  1.01763390e+08 
