# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36362906e+33  2.14161000e+01  1.48395939e-01  7.97660000e+00  1.23953191e-01  5.94986303e-02  3.29792206e-01  5.32375495e-03  3.16503332e+07 
 2.30390463e+14  2.37028471e+33  2.13821000e+01  1.48583272e-01  7.97860000e+00  1.24158714e-01  5.96818148e-02  3.29202520e-01  5.36214335e-03  3.14274385e+07 
 2.30780925e+14  2.37694036e+33  2.13491000e+01  1.48770079e-01  7.98160000e+00  1.24385930e-01  5.98602727e-02  3.28375889e-01  5.39963578e-03  3.12070516e+07 
 2.31171388e+14  2.38359601e+33  2.13151000e+01  1.48956358e-01  7.98360000e+00  1.24590820e-01  6.00451985e-02  3.27786908e-01  5.43875367e-03  3.09891320e+07 
 2.31561851e+14  2.39025166e+33  2.12821000e+01  1.49142112e-01  7.98560000e+00  1.24795389e-01  6.02253539e-02  3.27198248e-01  5.47696044e-03  3.07736449e+07 
 2.31952314e+14  2.39690732e+33  2.12501000e+01  1.49327342e-01  7.98760000e+00  1.24999636e-01  6.04006669e-02  3.26609919e-01  5.51422681e-03  3.05605538e+07 
 2.32342776e+14  2.40356297e+33  2.12171000e+01  1.49512050e-01  7.98960000e+00  1.25203563e-01  6.05824866e-02  3.26021909e-01  5.55313989e-03  3.03498210e+07 
 2.32733239e+14  2.41021862e+33  2.11851000e+01  1.49696236e-01  7.99260000e+00  1.25429253e-01  6.07594207e-02  3.25196852e-01  5.59109722e-03  3.01414135e+07 
 2.33123702e+14  2.41687427e+33  2.11531000e+01  1.49879902e-01  7.99460000e+00  1.25632557e-01  6.09371588e-02  3.24609420e-01  5.62939937e-03  2.99352953e+07 
 2.33514165e+14  2.42352992e+33  2.11211000e+01  1.50063051e-01  7.99660000e+00  1.25835543e-01  6.11157055e-02  3.24022290e-01  5.66804981e-03  2.97314333e+07 
 2.33904627e+14  2.43018557e+33  2.10901000e+01  1.50245682e-01  7.99860000e+00  1.26038212e-01  6.12892514e-02  3.23435431e-01  5.70569895e-03  2.95297949e+07 
 2.34295090e+14  2.43684122e+33  2.10591000e+01  1.50427798e-01  8.00060000e+00  1.26240565e-01  6.14635627e-02  3.22848839e-01  5.74368046e-03  2.93303467e+07 
 2.34685553e+14  2.44349688e+33  2.10281000e+01  1.50609399e-01  8.00260000e+00  1.26442604e-01  6.16386428e-02  3.22262503e-01  5.78199728e-03  2.91330565e+07 
 2.35076016e+14  2.45015253e+33  2.09971000e+01  1.50790488e-01  8.00460000e+00  1.26644328e-01  6.18144960e-02  3.21676422e-01  5.82065268e-03  2.89378935e+07 
 2.35466478e+14  2.45680818e+33  2.09661000e+01  1.50971066e-01  8.00760000e+00  1.26867903e-01  6.19911262e-02  3.20853252e-01  5.85964970e-03  2.87448266e+07 
 2.35856941e+14  2.46345874e+33  2.09361000e+01  1.51150997e-01  8.00960000e+00  1.27068893e-01  6.21626029e-02  3.20267748e-01  5.89758626e-03  2.85539719e+07 
 2.36247404e+14  2.46989302e+33  2.09071000e+01  1.51324573e-01  8.01160000e+00  1.27264476e-01  6.23290564e-02  3.19686074e-01  5.93456433e-03  2.83712795e+07 
 2.36637866e+14  2.47632729e+33  2.08781000e+01  1.51497637e-01  8.01360000e+00  1.27459739e-01  6.24961987e-02  3.19104622e-01  5.97184951e-03  2.81905019e+07 
 2.37028329e+14  2.48276157e+33  2.08501000e+01  1.51670190e-01  8.01560000e+00  1.27654681e-01  6.26580214e-02  3.18523373e-01  6.00800343e-03  2.80116121e+07 
 2.37418792e+14  2.48919584e+33  2.08211000e+01  1.51842234e-01  8.01760000e+00  1.27849304e-01  6.28265250e-02  3.17942329e-01  6.04589929e-03  2.78345823e+07 
 2.37809255e+14  2.49563012e+33  2.07931000e+01  1.52013770e-01  8.01960000e+00  1.28043610e-01  6.29896663e-02  3.17361469e-01  6.08264713e-03  2.76593876e+07 
 2.38199717e+14  2.50206439e+33  2.07651000e+01  1.52184800e-01  8.02060000e+00  1.28215357e-01  6.31534593e-02  3.17018114e-01  6.11969016e-03  2.74860011e+07 
 2.38590180e+14  2.50849867e+33  2.07371000e+01  1.52355324e-01  8.02260000e+00  1.28409019e-01  6.33179065e-02  3.16437606e-01  6.15703082e-03  2.73143982e+07 
 2.38980643e+14  2.51493294e+33  2.07101000e+01  1.52525345e-01  8.02460000e+00  1.28602367e-01  6.34768798e-02  3.15857258e-01  6.19317621e-03  2.71445542e+07 
