# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79080719e+33  5.25861000e+01  8.33296530e-02  5.24360000e+00  5.21558690e-02  7.23474037e-03  6.77988980e-01  1.43846297e-04  1.36717471e+09 
 2.41057124e+14  2.14891813e+33  3.15291000e+01  9.42345562e-02  5.56960000e+00  6.49688519e-02  1.83594532e-02  5.61997456e-01  4.02605467e-04  1.60307917e+08 
 2.52114248e+14  2.55691281e+33  2.34091000e+01  1.07395293e-01  5.88460000e+00  7.95017000e-02  3.33089103e-02  4.75474976e-01  1.36612084e-03  6.38344098e+07 
 2.63171371e+14  3.03106397e+33  1.91931000e+01  1.23046437e-01  6.19660000e+00  9.62433979e-02  5.10242190e-02  4.03316738e-01  3.64614214e-03  3.19729273e+07 
 2.74228495e+14  3.57524265e+33  1.67171000e+01  1.41156371e-01  6.50360000e+00  1.15252915e-01  7.02580883e-02  3.42902443e-01  7.73999818e-03  1.71242482e+07 
 2.85285619e+14  3.81871246e+33  1.59961000e+01  1.49257482e-01  6.62660000e+00  1.23660487e-01  7.83066012e-02  3.21405666e-01  9.99051316e-03  1.34136254e+07 
 2.96342743e+14  3.82093526e+33  1.59911000e+01  1.49320215e-01  6.62760000e+00  1.23727831e-01  7.83678199e-02  3.21225430e-01  1.00088825e-02  1.33891386e+07 
 3.07399867e+14  3.95684135e+33  1.57341000e+01  1.52643238e-01  6.67560000e+00  1.27199122e-01  8.15700886e-02  3.12897434e-01  1.09952018e-02  1.21504754e+07 
 3.18456990e+14  4.13210202e+33  1.54461000e+01  1.56618318e-01  6.73060000e+00  1.31377458e-01  8.53392141e-02  3.03214958e-01  1.22215441e-02  1.08286891e+07 
 3.29514114e+14  4.30872100e+33  1.51981000e+01  1.60301177e-01  6.77760000e+00  1.35215958e-01  8.87493230e-02  2.95039721e-01  1.33913219e-02  9.74214883e+06 
 3.40571238e+14  4.48667686e+33  1.49811000e+01  1.63720161e-01  6.82060000e+00  1.38841382e-01  9.18519274e-02  2.87237920e-01  1.45049776e-02  8.83676173e+06 
 3.51628362e+14  4.66593084e+33  1.47891000e+01  1.66901013e-01  6.85760000e+00  1.42190885e-01  9.46821372e-02  2.80523004e-01  1.55612423e-02  8.07284306e+06 
 3.62685485e+14  4.84643954e+33  1.46181000e+01  1.69866042e-01  6.89160000e+00  1.45365097e-01  9.72627071e-02  2.74042398e-01  1.65570113e-02  7.42116571e+06 
 3.73742609e+14  5.02817267e+33  1.44631000e+01  1.72635464e-01  6.92060000e+00  1.48300605e-01  9.96396636e-02  2.68488516e-01  1.75017128e-02  6.85971062e+06 
 3.84799733e+14  5.21110150e+33  1.43221000e+01  1.75226682e-01  6.94760000e+00  1.51100443e-01  1.01826347e-01  2.62993915e-01  1.83932574e-02  6.37175915e+06 
 3.95856857e+14  5.39521131e+33  1.41931000e+01  1.77655577e-01  6.97060000e+00  1.53700265e-01  1.03840299e-01  2.58234828e-01  1.92327504e-02  5.94431561e+06 
 4.06913981e+14  5.58047222e+33  1.40741000e+01  1.79935690e-01  6.99160000e+00  1.56170405e-01  1.05702535e-01  2.53641681e-01  2.00242776e-02  5.56726422e+06 
 4.17971104e+14  5.76684999e+33  1.39631000e+01  1.82079261e-01  7.00960000e+00  1.58479298e-01  1.07437522e-01  2.49567631e-01  2.07748925e-02  5.23255730e+06 
 4.29028228e+14  5.95432117e+33  1.38611000e+01  1.84097217e-01  7.02560000e+00  1.60663598e-01  1.09025454e-01  2.45744080e-01  2.14711118e-02  4.93372890e+06 
 4.40085352e+14  6.14286339e+33  1.37651000e+01  1.85999461e-01  7.04060000e+00  1.62760591e-01  1.10509545e-01  2.41898510e-01  2.21306168e-02  4.66552290e+06 
 4.51142476e+14  6.33246196e+33  1.36741000e+01  1.87794694e-01  7.05360000e+00  1.64737962e-01  1.11904051e-01  2.38370063e-01  2.27580535e-02  4.42364904e+06 
 4.62199600e+14  6.52310150e+33  1.35891000e+01  1.89491037e-01  7.06460000e+00  1.66597845e-01  1.13191190e-01  2.35186946e-01  2.33421355e-02  4.20454563e+06 
 4.73256723e+14  6.71474987e+33  1.35081000e+01  1.91095575e-01  7.07460000e+00  1.68377151e-01  1.14402734e-01  2.32067386e-01  2.38971293e-02  4.00527457e+06 
 4.84313847e+14  6.90738834e+33  1.34321000e+01  1.92614806e-01  7.08260000e+00  1.70042777e-01  1.15520962e-01  2.29340414e-01  2.44121268e-02  3.82336038e+06 
 4.95370971e+14  7.10099891e+33  1.33591000e+01  1.94054429e-01  7.09060000e+00  1.71666817e-01  1.16579287e-01  2.26413196e-01  2.49032259e-02  3.65672406e+06 
 5.06428095e+14  7.29556432e+33  1.32901000e+01  1.95419873e-01  7.09660000e+00  1.73180696e-01  1.17560098e-01  2.23916082e-01  2.53598561e-02  3.50358598e+06 
 5.17485219e+14  7.49108287e+33  1.32231000e+01  1.96716734e-01  7.10160000e+00  1.74621563e-01  1.18498847e-01  2.21562130e-01  2.58000230e-02  3.36239212e+06 
 5.28542342e+14  7.68752461e+33  1.31601000e+01  1.97948399e-01  7.10660000e+00  1.76026007e-01  1.19359177e-01  2.19056662e-01  2.62031227e-02  3.23189625e+06 
