# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65814430e+33  1.62761000e+01  2.28368666e-01  8.86560000e+00  2.05231577e-01  1.20766969e-01  1.96384941e-01  2.76338295e-02  4.82590344e+06 
 2.30284223e+14  3.66880627e+33  1.62621000e+01  2.28809769e-01  8.87060000e+00  2.05711520e-01  1.21049303e-01  1.95731032e-01  2.77801728e-02  4.78424757e+06 
 2.30568446e+14  3.67946824e+33  1.62491000e+01  2.29250169e-01  8.87460000e+00  2.06154616e-01  1.21317253e-01  1.95349455e-01  2.79186698e-02  4.74308967e+06 
 2.30852669e+14  3.69013021e+33  1.62351000e+01  2.29689866e-01  8.87860000e+00  2.06597590e-01  1.21600646e-01  1.94965631e-01  2.80664583e-02  4.70242262e+06 
 2.31136892e+14  3.70079217e+33  1.62221000e+01  2.30128860e-01  8.88360000e+00  2.07077321e-01  1.21869566e-01  1.94305412e-01  2.82063055e-02  4.66223897e+06 
 2.31421115e+14  3.71145414e+33  1.62091000e+01  2.30567149e-01  8.88760000e+00  2.07520092e-01  1.22138951e-01  1.93917164e-01  2.83468080e-02  4.62253174e+06 
 2.31705338e+14  3.72211611e+33  1.61951000e+01  2.31004735e-01  8.89160000e+00  2.07962737e-01  1.22423921e-01  1.93526688e-01  2.84967663e-02  4.58329407e+06 
 2.31989561e+14  3.73277808e+33  1.61821000e+01  2.31441616e-01  8.89660000e+00  2.08442240e-01  1.22694285e-01  1.92860282e-01  2.86386402e-02  4.54451888e+06 
 2.32273784e+14  3.74344005e+33  1.61691000e+01  2.31877793e-01  8.90060000e+00  2.08884676e-01  1.22965119e-01  1.92465442e-01  2.87811799e-02  4.50619955e+06 
 2.32558007e+14  3.75410202e+33  1.61561000e+01  2.32313266e-01  8.90460000e+00  2.09326984e-01  1.23236425e-01  1.92068406e-01  2.89243890e-02  4.46832944e+06 
 2.32842230e+14  3.76476399e+33  1.61441000e+01  2.32748034e-01  8.90860000e+00  2.09769164e-01  1.23492901e-01  1.91669145e-01  2.90592679e-02  4.43090195e+06 
 2.33126453e+14  3.77542595e+33  1.61311000e+01  2.33182097e-01  8.91260000e+00  2.10211215e-01  1.23765106e-01  1.91267694e-01  2.92037729e-02  4.39391088e+06 
 2.33410676e+14  3.78608792e+33  1.61181000e+01  2.33615455e-01  8.91760000e+00  2.10690294e-01  1.24037788e-01  1.90591060e-01  2.93489571e-02  4.35734983e+06 
 2.33694899e+14  3.79674989e+33  1.61061000e+01  2.34048109e-01  8.92160000e+00  2.11132121e-01  1.24295510e-01  1.90185378e-01  2.94856682e-02  4.32121251e+06 
 2.33979123e+14  3.80741186e+33  1.60931000e+01  2.34480059e-01  8.92560000e+00  2.11573817e-01  1.24569102e-01  1.89777535e-01  2.96321685e-02  4.28549304e+06 
 2.34263346e+14  3.81807383e+33  1.60811000e+01  2.34911303e-01  8.92960000e+00  2.12015381e-01  1.24827647e-01  1.89367517e-01  2.97700991e-02  4.25018522e+06 
 2.34547569e+14  3.82873580e+33  1.60691000e+01  2.35341842e-01  8.93360000e+00  2.12456812e-01  1.25086583e-01  1.88955354e-01  2.99086191e-02  4.21528329e+06 
 2.34831792e+14  3.83939777e+33  1.60571000e+01  2.35771677e-01  8.93760000e+00  2.12898107e-01  1.25345913e-01  1.88541062e-01  3.00477314e-02  4.18078146e+06 
 2.35116015e+14  3.85005973e+33  1.60451000e+01  2.36200806e-01  8.94160000e+00  2.13339268e-01  1.25605636e-01  1.88124630e-01  3.01874381e-02  4.14667403e+06 
 2.35400238e+14  3.86109494e+33  1.60321000e+01  2.36644253e-01  8.94560000e+00  2.13790512e-01  1.25883982e-01  1.87729581e-01  3.03381549e-02  4.11177937e+06 
 2.35684461e+14  3.87213411e+33  1.60201000e+01  2.37087175e-01  8.95060000e+00  2.14279191e-01  1.26147097e-01  1.87060681e-01  3.04800777e-02  4.07727730e+06 
 2.35968684e+14  3.88317328e+33  1.60081000e+01  2.37529415e-01  8.95460000e+00  2.14730363e-01  1.26410615e-01  1.86661650e-01  3.06226094e-02  4.04317482e+06 
 2.36252907e+14  3.89421245e+33  1.59961000e+01  2.37970972e-01  8.95860000e+00  2.15181423e-01  1.26674538e-01  1.86260470e-01  3.07657532e-02  4.00946628e+06 
 2.36537130e+14  3.90525162e+33  1.59831000e+01  2.38411844e-01  8.96260000e+00  2.15632367e-01  1.26954755e-01  1.85857167e-01  3.09191837e-02  3.97614621e+06 
 2.36821353e+14  3.91629080e+33  1.59721000e+01  2.38852034e-01  8.96660000e+00  2.16083194e-01  1.27203608e-01  1.85451740e-01  3.10538901e-02  3.94320883e+06 
 2.37105576e+14  3.92732997e+33  1.59601000e+01  2.39291539e-01  8.97060000e+00  2.16533904e-01  1.27468758e-01  1.85044210e-01  3.11988896e-02  3.91064905e+06 
 2.37389799e+14  3.93836914e+33  1.59481000e+01  2.39730360e-01  8.97460000e+00  2.16984495e-01  1.27734320e-01  1.84634580e-01  3.13445136e-02  3.87846144e+06 
 2.37674022e+14  3.94940831e+33  1.59361000e+01  2.40168496e-01  8.97860000e+00  2.17434967e-01  1.28000296e-01  1.84222858e-01  3.14907654e-02  3.84664079e+06 
 2.37958245e+14  3.96044748e+33  1.59251000e+01  2.40605948e-01  8.98260000e+00  2.17885317e-01  1.28250577e-01  1.83809052e-01  3.16277154e-02  3.81518187e+06 
 2.38242468e+14  3.97148665e+33  1.59131000e+01  2.41042715e-01  8.98760000e+00  2.18373288e-01  1.28517339e-01  1.83122541e-01  3.17751783e-02  3.78407979e+06 
 2.38526691e+14  3.98252583e+33  1.59021000e+01  2.41478797e-01  8.99160000e+00  2.18823427e-01  1.28768321e-01  1.82704744e-01  3.19132412e-02  3.75332940e+06 
 2.38810914e+14  3.99356500e+33  1.58901000e+01  2.41914193e-01  8.99560000e+00  2.19273441e-01  1.29035875e-01  1.82284914e-01  3.20619266e-02  3.72292598e+06 
 2.39095137e+14  4.00460417e+33  1.58791000e+01  2.42348904e-01  8.99960000e+00  2.19723329e-01  1.29287563e-01  1.81863042e-01  3.22011127e-02  3.69286452e+06 
 2.39379360e+14  4.01564334e+33  1.58681000e+01  2.42782930e-01  9.00360000e+00  2.20173088e-01  1.29539584e-01  1.81439145e-01  3.23408388e-02  3.66314039e+06 
 2.39663583e+14  4.02668251e+33  1.58571000e+01  2.43216270e-01  9.00660000e+00  2.20584810e-01  1.29791940e-01  1.81283186e-01  3.24811075e-02  3.63374890e+06 
 2.39947806e+14  4.03772168e+33  1.58461000e+01  2.43648925e-01  9.01060000e+00  2.21034279e-01  1.30044632e-01  1.80855131e-01  3.26219209e-02  3.60468547e+06 
 2.40232029e+14  4.04876086e+33  1.58351000e+01  2.44080894e-01  9.01460000e+00  2.21483618e-01  1.30297662e-01  1.80425086e-01  3.27632815e-02  3.57594558e+06 
 2.40516252e+14  4.05980003e+33  1.58241000e+01  2.44512177e-01  9.01860000e+00  2.21932824e-01  1.30551029e-01  1.79993053e-01  3.29051916e-02  3.54752478e+06 
