# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11859612e+33  2.46071000e+01  1.26415990e-01  6.79560000e+00  8.78745645e-02  4.11678308e-02  5.40063355e-01  2.24900677e-03  5.96830845e+07 
 2.31657801e+14  2.14964524e+33  2.43261000e+01  1.27248931e-01  6.81260000e+00  8.88973367e-02  4.20712993e-02  5.35224299e-01  2.36368715e-03  5.73125974e+07 
 2.33315602e+14  2.18160139e+33  2.40501000e+01  1.28100199e-01  6.82860000e+00  8.99151091e-02  4.29891121e-02  5.30598120e-01  2.48375168e-03  5.50189088e+07 
 2.34973403e+14  2.21418388e+33  2.37801000e+01  1.28962683e-01  6.84560000e+00  9.09686628e-02  4.39177711e-02  5.25731231e-01  2.60896886e-03  5.28184152e+07 
 2.36631204e+14  2.24676636e+33  2.35211000e+01  1.29819649e-01  6.86160000e+00  9.19987963e-02  4.48385202e-02  5.21105774e-01  2.73684566e-03  5.07463346e+07 
 2.38289004e+14  2.27934885e+33  2.32721000e+01  1.30671003e-01  6.87660000e+00  9.30050394e-02  4.57526636e-02  5.16723948e-01  2.86751650e-03  4.87928360e+07 
 2.39946805e+14  2.31193134e+33  2.30341000e+01  1.31516653e-01  6.89260000e+00  9.40340826e-02  4.66537766e-02  5.12116814e-01  2.99989392e-03  4.69490459e+07 
 2.41604606e+14  2.34518650e+33  2.28001000e+01  1.32373901e-01  6.90760000e+00  9.50522642e-02  4.75672626e-02  5.07736733e-01  3.13781049e-03  4.51717607e+07 
 2.43262407e+14  2.37936926e+33  2.25691000e+01  1.33249674e-01  6.92360000e+00  9.61122384e-02  4.84967664e-02  5.03106002e-01  3.28197084e-03  4.34453720e+07 
 2.44920208e+14  2.41355202e+33  2.23471000e+01  1.34120095e-01  6.93860000e+00  9.71479862e-02  4.94171361e-02  4.98721479e-01  3.42854185e-03  4.18132986e+07 
 2.46578009e+14  2.44773478e+33  2.21331000e+01  1.34985069e-01  6.95360000e+00  9.81830423e-02  5.03306007e-02  4.94346300e-01  3.57782707e-03  4.02689483e+07 
 2.48235810e+14  2.48191754e+33  2.19281000e+01  1.35844510e-01  6.96760000e+00  9.91931972e-02  5.12304678e-02  4.90219446e-01  3.72854433e-03  3.88063009e+07 
