# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84090328e+33  1.58131000e+01  2.49294961e-01  9.25460000e+00  2.27924933e-01  1.36646975e-01  1.65635661e-01  3.68781149e-02  3.59628980e+06 
 2.31583395e+14  3.89618754e+33  1.57631000e+01  2.51554388e-01  9.27460000e+00  2.30245855e-01  1.37908289e-01  1.63805888e-01  3.76332517e-02  3.45293806e+06 
 2.33166791e+14  3.95147180e+33  1.57151000e+01  2.53789758e-01  9.29460000e+00  2.32560369e-01  1.39138376e-01  1.61900703e-01  3.83754473e-02  3.31770006e+06 
 2.34750186e+14  4.00675606e+33  1.56681000e+01  2.56001276e-01  9.31360000e+00  2.34828899e-01  1.40354056e-01  1.60193674e-01  3.91157551e-02  3.19000322e+06 
 2.36333582e+14  4.06204032e+33  1.56231000e+01  2.58189159e-01  9.33260000e+00  2.37090603e-01  1.41536741e-01  1.58414615e-01  3.98408019e-02  3.06932232e+06 
 2.37916977e+14  4.11740047e+33  1.55801000e+01  2.60356600e-01  9.35060000e+00  2.39307676e-01  1.42685862e-01  1.56839934e-01  4.05493666e-02  2.95502191e+06 
 2.39500373e+14  4.17283227e+33  1.55371000e+01  2.62503671e-01  9.36860000e+00  2.41519546e-01  1.43837373e-01  1.55200410e-01  4.12665692e-02  2.84668651e+06 
 2.41083768e+14  4.22826406e+33  1.54971000e+01  2.64627795e-01  9.38660000e+00  2.43724253e-01  1.44934811e-01  1.53493990e-01  4.19517389e-02  2.74405767e+06 
 2.42667164e+14  4.28369586e+33  1.54571000e+01  2.66729197e-01  9.40360000e+00  2.45881499e-01  1.46033279e-01  1.51990270e-01  4.26440705e-02  2.64675859e+06 
 2.44250559e+14  4.33912766e+33  1.54191000e+01  2.68808106e-01  9.42060000e+00  2.48031266e-01  1.47094742e-01  1.50422493e-01  4.33155929e-02  2.55444150e+06 
 2.45833955e+14  4.39455472e+33  1.53821000e+01  2.70864580e-01  9.43660000e+00  2.50132863e-01  1.48137454e-01  1.49058496e-01  4.39791937e-02  2.46679301e+06 
 2.47417350e+14  4.44985035e+33  1.53461000e+01  2.72894164e-01  9.45260000e+00  2.52223255e-01  1.49160243e-01  1.47626342e-01  4.46339213e-02  2.38370388e+06 
 2.49000745e+14  4.50514597e+33  1.53111000e+01  2.74901938e-01  9.46860000e+00  2.54305882e-01  1.50163478e-01  1.46134790e-01  4.52794636e-02  2.30469050e+06 
