# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37448266e+33  1.80451000e+01  2.21362173e-01  7.69660000e+00  1.45545062e-01  1.03861096e-01  5.71496439e-01  1.94665829e-02  6.65483846e+06 
 2.32776071e+14  3.47552505e+33  1.78571000e+01  2.25014345e-01  7.74960000e+00  1.49705972e-01  1.06231171e-01  5.61499522e-01  2.04878893e-02  6.12448007e+06 
 2.35552142e+14  3.57920055e+33  1.76771000e+01  2.28726591e-01  7.80260000e+00  1.53951849e-01  1.08590925e-01  5.51455438e-01  2.15301003e-02  5.63749597e+06 
 2.38328213e+14  3.68287606e+33  1.75091000e+01  2.32401991e-01  7.85360000e+00  1.58146694e-01  1.10878529e-01  5.41760675e-01  2.25641485e-02  5.20124389e+06 
 2.41104284e+14  3.78988399e+33  1.73461000e+01  2.36156191e-01  7.90360000e+00  1.62397192e-01  1.13180023e-01  5.32244804e-01  2.36283282e-02  4.79748833e+06 
 2.43880355e+14  3.90049213e+33  1.71881000e+01  2.40001201e-01  7.95460000e+00  1.66788726e-01  1.15493527e-01  5.22497986e-01  2.47214095e-02  4.42296898e+06 
 2.46656426e+14  4.01110028e+33  1.70401000e+01  2.43809441e-01  8.00260000e+00  1.71083461e-01  1.17739280e-01  5.13337278e-01  2.58042649e-02  4.08665497e+06 
 2.49432497e+14  4.12429811e+33  1.68971000e+01  2.47667489e-01  8.05060000e+00  1.75452374e-01  1.19983813e-01  5.04156449e-01  2.69084332e-02  3.77722328e+06 
 2.52208568e+14  4.24217409e+33  1.67581000e+01  2.51648845e-01  8.09860000e+00  1.79942590e-01  1.22243178e-01  4.94980379e-01  2.80399752e-02  3.48734715e+06 
 2.54984639e+14  4.36005007e+33  1.66261000e+01  2.55593436e-01  8.14460000e+00  1.84369253e-01  1.24459623e-01  4.86200007e-01  2.91713501e-02  3.22647551e+06 
 2.57760710e+14  4.47965098e+33  1.65011000e+01  2.59556480e-01  8.19060000e+00  1.88848235e-01  1.26630145e-01  4.77402217e-01  3.02969187e-02  2.98794048e+06 
 2.60536781e+14  4.60512428e+33  1.63781000e+01  2.63677072e-01  8.23660000e+00  1.93470245e-01  1.28837192e-01  4.68633392e-01  3.14592509e-02  2.76231059e+06 
