# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83737368e+33  1.77981000e+01  1.54627934e-01  7.22560000e+00  1.24107733e-01  7.66303370e-02  3.57700099e-01  9.60599660e-03  1.84305908e+07 
 2.30488052e+14  2.85392271e+33  1.77401000e+01  1.55280162e-01  7.23560000e+00  1.24789187e-01  7.72335525e-02  3.56030881e-01  9.78499424e-03  1.80854530e+07 
 2.30976103e+14  2.87047174e+33  1.76821000e+01  1.55931155e-01  7.24560000e+00  1.25471521e-01  7.78428201e-02  3.54356972e-01  9.96784988e-03  1.77490290e+07 
 2.31464155e+14  2.88702077e+33  1.76261000e+01  1.56580901e-01  7.25560000e+00  1.26154723e-01  7.84404076e-02  3.52678318e-01  1.01488933e-02  1.74210481e+07 
 2.31952207e+14  2.90356980e+33  1.75701000e+01  1.57229387e-01  7.26560000e+00  1.26838781e-01  7.90438005e-02  3.50994894e-01  1.03337254e-02  1.71012501e+07 
 2.32440258e+14  2.92011884e+33  1.75161000e+01  1.57876603e-01  7.27460000e+00  1.27490827e-01  7.96348757e-02  3.49616870e-01  1.05164253e-02  1.67893830e+07 
 2.32928310e+14  2.93666787e+33  1.74621000e+01  1.58522536e-01  7.28460000e+00  1.28176485e-01  8.02314984e-02  3.47923718e-01  1.07028311e-02  1.64852051e+07 
 2.33416362e+14  2.95321690e+33  1.74101000e+01  1.59167177e-01  7.29460000e+00  1.28862969e-01  8.08151604e-02  3.46225651e-01  1.08867687e-02  1.61884824e+07 
 2.33904414e+14  2.96976593e+33  1.73581000e+01  1.59810517e-01  7.30360000e+00  1.29517149e-01  8.14041079e-02  3.44832961e-01  1.10743183e-02  1.58989899e+07 
 2.34392465e+14  2.98631496e+33  1.73071000e+01  1.60452546e-01  7.31360000e+00  1.30205170e-01  8.19889221e-02  3.43125014e-01  1.12623017e-02  1.56165102e+07 
