# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67456947e+33  1.96311000e+01  1.70943574e-01  6.37060000e+00  8.68953493e-02  7.63581648e-02  7.35034931e-01  9.56501849e-03  1.81431824e+07 
 2.32750251e+14  2.74043679e+33  1.94131000e+01  1.72961344e-01  6.41560000e+00  8.92844813e-02  7.80734662e-02  7.27387888e-01  1.00736230e-02  1.70405370e+07 
 2.35500502e+14  2.80630410e+33  1.92071000e+01  1.74951361e-01  6.45960000e+00  9.16645779e-02  7.97492982e-02  7.19785171e-01  1.05846104e-02  1.60311849e+07 
 2.38250753e+14  2.87235000e+33  1.90121000e+01  1.76918777e-01  6.50160000e+00  9.40048745e-02  8.13869070e-02  7.12410127e-01  1.10972979e-02  1.51031118e+07 
 2.41001004e+14  2.94091587e+33  1.88201000e+01  1.78933622e-01  6.54360000e+00  9.64033467e-02  8.30500976e-02  7.04920578e-01  1.16316232e-02  1.42186569e+07 
 2.43751255e+14  3.00948174e+33  1.86391000e+01  1.80921810e-01  6.58460000e+00  9.87883668e-02  8.46660699e-02  6.97500349e-01  1.21636270e-02  1.34060719e+07 
 2.46501505e+14  3.07804761e+33  1.84671000e+01  1.82883208e-01  6.62360000e+00  1.01125283e-01  8.62466136e-02  6.90340285e-01  1.26964452e-02  1.26582850e+07 
 2.49251756e+14  3.14913886e+33  1.82981000e+01  1.84889977e-01  6.66260000e+00  1.03517299e-01  8.78438018e-02  6.83081792e-01  1.32472154e-02  1.19441740e+07 
 2.52002007e+14  3.22041269e+33  1.81371000e+01  1.86876275e-01  6.70060000e+00  1.05894502e-01  8.94077531e-02  6.75915931e-01  1.37985724e-02  1.12842041e+07 
 2.54752258e+14  3.29168652e+33  1.79841000e+01  1.88836792e-01  6.73660000e+00  1.08218367e-01  9.09336447e-02  6.69040187e-01  1.43479117e-02  1.06749918e+07 
 2.57502509e+14  3.36509430e+33  1.78341000e+01  1.90829967e-01  6.77260000e+00  1.10588116e-01  9.24683799e-02  6.62081469e-01  1.49117757e-02  1.00953378e+07 
 2.60252760e+14  3.43904923e+33  1.76901000e+01  1.92813281e-01  6.80860000e+00  1.12979193e-01  9.39791371e-02  6.55042420e-01  1.54778840e-02  9.55535183e+06 
 2.63003011e+14  3.51300416e+33  1.75521000e+01  1.94771726e-01  6.84260000e+00  1.15312670e-01  9.54624447e-02  6.48316798e-01  1.60445717e-02  9.05549867e+06 
 2.65753262e+14  3.58867666e+33  1.74191000e+01  1.96750434e-01  6.87660000e+00  1.17683239e-01  9.69258664e-02  6.41518541e-01  1.66132251e-02  8.58168159e+06 
 2.68503513e+14  3.66524906e+33  1.72891000e+01  1.98728704e-01  6.90960000e+00  1.20042976e-01  9.83894537e-02  6.34849599e-01  1.71926231e-02  8.13709621e+06 
 2.71253764e+14  3.74182147e+33  1.71661000e+01  2.00682921e-01  6.94060000e+00  1.22340364e-01  9.98053340e-02  6.28519414e-01  1.77621258e-02  7.72448348e+06 
 2.74004015e+14  3.84357220e+33  1.70091000e+01  2.03252947e-01  6.98160000e+00  1.25403456e-01  1.01658342e-01  6.20060205e-01  1.85220413e-02  7.21904315e+06 
 2.76754266e+14  3.96986663e+33  1.68241000e+01  2.06452354e-01  7.03160000e+00  1.29224649e-01  1.03915958e-01  6.09633929e-01  1.94687465e-02  6.64456233e+06 
 2.79504516e+14  4.09797246e+33  1.66451000e+01  2.09712308e-01  7.08060000e+00  1.33091417e-01  1.06185295e-01  5.99322550e-01  2.04442502e-02  6.11578223e+06 
 2.82254767e+14  4.22951470e+33  1.64721000e+01  2.13073426e-01  7.12960000e+00  1.37063447e-01  1.08465951e-01  5.88939352e-01  2.14472386e-02  5.62390753e+06 
 2.85005018e+14  4.36377314e+33  1.63041000e+01  2.16516478e-01  7.17860000e+00  1.41127357e-01  1.10769828e-01  5.78500864e-01  2.24844512e-02  5.16987512e+06 
 2.87755269e+14  4.50069174e+33  1.61421000e+01  2.20038942e-01  7.22660000e+00  1.45241832e-01  1.13081863e-01  5.68237804e-01  2.35486952e-02  4.75157573e+06 
 2.90505520e+14  4.64029140e+33  1.59861000e+01  2.23640093e-01  7.27460000e+00  1.49443630e-01  1.15399212e-01  5.57949828e-01  2.46384349e-02  4.36662403e+06 
 2.93255771e+14  4.78267410e+33  1.58351000e+01  2.27321200e-01  7.32260000e+00  1.53733226e-01  1.17733499e-01  5.47647813e-01  2.57598068e-02  4.01250265e+06 
 2.96006022e+14  4.92868891e+33  1.56901000e+01  2.31102682e-01  7.36960000e+00  1.58083408e-01  1.20067891e-01  5.37567171e-01  2.69028249e-02  3.68527493e+06 
 2.98756273e+14  5.07747590e+33  1.55501000e+01  2.34960691e-01  7.41760000e+00  1.62558920e-01  1.22413328e-01  5.27270518e-01  2.80742431e-02  3.38505952e+06 
 3.01506524e+14  5.22905538e+33  1.54151000e+01  2.38894172e-01  7.46460000e+00  1.67077794e-01  1.24766653e-01  5.17214162e-01  2.92722647e-02  3.10977282e+06 
 3.04256775e+14  5.38344747e+33  1.52861000e+01  2.42902032e-01  7.51060000e+00  1.71637864e-01  1.27107754e-01  5.07410267e-01  3.04847496e-02  2.85745075e+06 
 3.07007026e+14  5.54098283e+33  1.51621000e+01  2.46991218e-01  7.55660000e+00  1.76284808e-01  1.29449116e-01  4.97641062e-01  3.17180973e-02  2.62581864e+06 
 3.09757277e+14  5.70212008e+33  1.50421000e+01  2.51171792e-01  7.60360000e+00  1.81068579e-01  1.31805113e-01  4.87683077e-01  3.29803341e-02  2.41274526e+06 
 3.12507527e+14  5.86615927e+33  1.49281000e+01  2.55423846e-01  7.64860000e+00  1.85847315e-01  1.34135732e-01  4.78232566e-01  3.42469086e-02  2.21771245e+06 
 3.15257778e+14  6.03311986e+33  1.48181000e+01  2.59746207e-01  7.69360000e+00  1.90705444e-01  1.36471930e-01  4.68832735e-01  3.55365848e-02  2.03920366e+06 
 3.18008029e+14  6.20302113e+33  1.47121000e+01  2.64137705e-01  7.73860000e+00  1.95642480e-01  1.38810296e-01  4.59486835e-01  3.68468926e-02  1.87581751e+06 
 3.20758280e+14  6.37650489e+33  1.46111000e+01  2.68613181e-01  7.78360000e+00  2.00668742e-01  1.41129336e-01  4.50202514e-01  3.81620923e-02  1.72575256e+06 
 3.23508531e+14  6.55347687e+33  1.45141000e+01  2.73168255e-01  7.82760000e+00  2.05736142e-01  1.43443603e-01  4.41219249e-01  3.94911591e-02  1.58806279e+06 
 3.26258782e+14  6.73347685e+33  1.44211000e+01  2.77789352e-01  7.87160000e+00  2.10880423e-01  1.45748094e-01  4.32299768e-01  4.08306357e-02  1.46207110e+06 
 3.29009033e+14  6.91652339e+33  1.43321000e+01  2.82475291e-01  7.91560000e+00  2.16101125e-01  1.48038710e-01  4.23445385e-01  4.21768207e-02  1.34675640e+06 
 3.31759284e+14  7.10263486e+33  1.42461000e+01  2.87224908e-01  7.95860000e+00  2.21350700e-01  1.50332328e-01  4.14896624e-01  4.35410130e-02  1.24118454e+06 
 3.34509535e+14  7.29285857e+33  1.41641000e+01  2.92063078e-01  8.00160000e+00  2.26692594e-01  1.52607260e-01  4.06425897e-01  4.49053196e-02  1.14400468e+06 
