# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94893295e+33  3.41401000e+01  1.05766127e-01  5.86360000e+00  6.45943417e-02  1.96977358e-02  6.66271340e-01  4.91432519e-04  1.63539706e+08 
 2.31256931e+14  1.97951930e+33  3.33181000e+01  1.06593569e-01  5.88660000e+00  6.56381125e-02  2.05855177e-02  6.59432660e-01  5.31155512e-04  1.50499894e+08 
 2.32513862e+14  2.01135916e+33  3.25171000e+01  1.07458427e-01  5.91060000e+00  6.67314589e-02  2.15162191e-02  6.52359884e-01  5.75537264e-04  1.38675095e+08 
 2.33770794e+14  2.04319902e+33  3.17661000e+01  1.08326524e-01  5.93460000e+00  6.78303799e-02  2.24538685e-02  6.45341168e-01  6.23153109e-04  1.28324211e+08 
 2.35027725e+14  2.07503888e+33  3.10611000e+01  1.09197389e-01  5.95760000e+00  6.89133032e-02  2.33971539e-02  6.38582071e-01  6.74036942e-04  1.19199648e+08 
 2.36284656e+14  2.10687874e+33  3.03981000e+01  1.10070575e-01  5.98060000e+00  7.00010659e-02  2.43454337e-02  6.31873651e-01  7.28256936e-04  1.11103830e+08 
 2.37541587e+14  2.13871860e+33  2.97741000e+01  1.10945660e-01  6.00360000e+00  7.10934963e-02  2.52971543e-02  6.25212080e-01  7.85801825e-04  1.03877871e+08 
 2.38798519e+14  2.17055847e+33  2.91861000e+01  1.11822246e-01  6.02560000e+00  7.21685852e-02  2.62512648e-02  6.18810372e-01  8.46680815e-04  9.73929188e+07 
 2.40055450e+14  2.20498414e+33  2.85871000e+01  1.12771899e-01  6.04960000e+00  7.33406155e-02  2.72855402e-02  6.11890986e-01  9.16339298e-04  9.10900052e+07 
 2.41312381e+14  2.24020045e+33  2.80091000e+01  1.13746302e-01  6.07360000e+00  7.45333458e-02  2.83486828e-02  6.04980957e-01  9.91998355e-04  8.52881445e+07 
 2.42569312e+14  2.27541677e+33  2.74641000e+01  1.14723268e-01  6.09660000e+00  7.57093752e-02  2.94149283e-02  5.98340688e-01  1.07205069e-03  8.00484661e+07 
 2.43826243e+14  2.31063308e+33  2.69501000e+01  1.15702346e-01  6.11960000e+00  7.68905043e-02  3.04821703e-02  5.91748362e-01  1.15640467e-03  7.52955469e+07 
 2.45083175e+14  2.34584939e+33  2.64641000e+01  1.16683118e-01  6.14260000e+00  7.80765306e-02  3.15510501e-02  5.85201179e-01  1.24520489e-03  7.09667163e+07 
 2.46340106e+14  2.38106571e+33  2.60041000e+01  1.17665183e-01  6.16460000e+00  7.92444049e-02  3.26206262e-02  5.78925255e-01  1.33844081e-03  6.70095687e+07 
 2.47597037e+14  2.41628202e+33  2.55681000e+01  1.18648160e-01  6.18660000e+00  8.04164933e-02  3.36904668e-02  5.72692729e-01  1.43613891e-03  6.33799767e+07 
 2.48853968e+14  2.45505910e+33  2.51141000e+01  1.19732185e-01  6.21060000e+00  8.17072267e-02  3.48669722e-02  5.65928538e-01  1.54873891e-03  5.97145479e+07 
 2.50110900e+14  2.49403664e+33  2.46821000e+01  1.20824313e-01  6.23360000e+00  8.29844009e-02  3.60505013e-02  5.59439374e-01  1.66756046e-03  5.63363668e+07 
 2.51367831e+14  2.53301419e+33  2.42731000e+01  1.21918487e-01  6.25760000e+00  8.42905424e-02  3.72331249e-02  5.52762737e-01  1.79190447e-03  5.32306341e+07 
 2.52624762e+14  2.57199173e+33  2.38851000e+01  1.23014271e-01  6.28060000e+00  8.55784699e-02  3.84152179e-02  5.46366611e-01  1.92187955e-03  5.03677292e+07 
 2.53881693e+14  2.61096927e+33  2.35171000e+01  1.24111250e-01  6.30260000e+00  8.68474544e-02  3.95945357e-02  5.40253545e-01  2.05725802e-03  4.77221744e+07 
 2.55138624e+14  2.64994682e+33  2.31671000e+01  1.25209028e-01  6.32460000e+00  8.81208618e-02  4.07725562e-02  5.34185040e-01  2.19826678e-03  4.52719217e+07 
 2.56395556e+14  2.68942280e+33  2.28311000e+01  1.26321295e-01  6.34660000e+00  8.94080700e-02  4.19587184e-02  5.28150040e-01  2.34608223e-03  4.29697610e+07 
 2.57652487e+14  2.73255730e+33  2.24811000e+01  1.27538221e-01  6.37060000e+00  9.08192471e-02  4.32561254e-02  5.21612493e-01  2.51463431e-03  4.06377107e+07 
 2.58909418e+14  2.77569180e+33  2.21501000e+01  1.28757213e-01  6.39460000e+00  9.22365508e-02  4.45452045e-02  5.15122277e-01  2.68916220e-03  3.84774250e+07 
 2.60166349e+14  2.81882630e+33  2.18341000e+01  1.29977810e-01  6.41760000e+00  9.36349125e-02  4.58363504e-02  5.08923913e-01  2.87123032e-03  3.64726067e+07 
 2.61423281e+14  2.86196080e+33  2.15351000e+01  1.31199571e-01  6.44060000e+00  9.50385102e-02  4.71161488e-02  5.02771530e-01  3.05877232e-03  3.46089100e+07 
 2.62680212e+14  2.90509530e+33  2.12491000e+01  1.32422079e-01  6.46260000e+00  9.64219831e-02  4.83967670e-02  4.96911850e-01  3.25370811e-03  3.28736303e+07 
 2.63937143e+14  2.94822980e+33  2.09771000e+01  1.33644937e-01  6.48460000e+00  9.78099100e-02  4.96692637e-02  4.91096130e-01  3.45456581e-03  3.12555066e+07 
 2.65194074e+14  2.99266649e+33  2.07101000e+01  1.34904794e-01  6.50760000e+00  9.92528197e-02  5.09734297e-02  4.85064152e-01  3.66791157e-03  2.97003320e+07 
 2.66451006e+14  3.04037181e+33  2.04381000e+01  1.36258791e-01  6.53160000e+00  1.00790287e-01  5.23618811e-02  4.78809199e-01  3.90336882e-03  2.81441355e+07 
 2.67707937e+14  3.08807713e+33  2.01781000e+01  1.37614437e-01  6.55460000e+00  1.02308106e-01  5.37491310e-02  4.72855342e-01  4.14740511e-03  2.66947710e+07 
 2.68964868e+14  3.13578245e+33  1.99301000e+01  1.38971262e-01  6.57760000e+00  1.03831465e-01  5.51306652e-02  4.66949354e-01  4.39917219e-03  2.53432163e+07 
 2.70221799e+14  3.18348776e+33  1.96941000e+01  1.40328816e-01  6.60060000e+00  1.05360108e-01  5.65016956e-02  4.61088996e-01  4.65764279e-03  2.40813568e+07 
 2.71478730e+14  3.23119308e+33  1.94691000e+01  1.41686678e-01  6.62360000e+00  1.06893790e-01  5.78631383e-02  4.55272136e-01  4.92287198e-03  2.29018843e+07 
 2.72735662e+14  3.27889840e+33  1.92541000e+01  1.43044445e-01  6.64560000e+00  1.08405719e-01  5.92165136e-02  4.49753607e-01  5.19506743e-03  2.17982031e+07 
 2.73992593e+14  3.32847744e+33  1.90401000e+01  1.44455266e-01  6.66860000e+00  1.09985326e-01  6.06173369e-02  4.44026658e-01  5.48586870e-03  2.07249277e+07 
 2.75249524e+14  3.38041678e+33  1.88271000e+01  1.45934204e-01  6.69160000e+00  1.11616623e-01  6.20686002e-02  4.38355818e-01  5.79674536e-03  1.96736199e+07 
 2.76506455e+14  3.43173431e+33  1.86251000e+01  1.47396087e-01  6.71460000e+00  1.13241274e-01  6.34999111e-02  4.32727051e-01  6.11318887e-03  1.87024922e+07 
 2.77763387e+14  3.48305184e+33  1.84331000e+01  1.48858031e-01  6.73760000e+00  1.14871042e-01  6.49137012e-02  4.27141032e-01  6.43517027e-03  1.77934009e+07 
 2.79020318e+14  3.53477573e+33  1.82471000e+01  1.50331228e-01  6.75960000e+00  1.16486168e-01  6.63348668e-02  4.21860036e-01  6.76853183e-03  1.69350347e+07 
 2.80277249e+14  3.58753856e+33  1.80661000e+01  1.51833780e-01  6.78260000e+00  1.18153964e-01  6.77699620e-02  4.16369298e-01  7.11489192e-03  1.61144957e+07 
 2.81534180e+14  3.64030140e+33  1.78931000e+01  1.53335871e-01  6.80460000e+00  1.19798802e-01  6.91922807e-02  4.11180299e-01  7.46788441e-03  1.53452897e+07 
 2.82791111e+14  3.69385447e+33  1.77251000e+01  1.54859691e-01  6.82660000e+00  1.21463516e-01  7.06234321e-02  4.06039802e-01  7.83287683e-03  1.46130612e+07 
 2.84048043e+14  3.74808432e+33  1.75621000e+01  1.56402131e-01  6.84860000e+00  1.23146011e-01  7.20614707e-02  4.00946925e-01  8.20959077e-03  1.39174218e+07 
 2.85304974e+14  3.80231417e+33  1.74061000e+01  1.57943609e-01  6.87060000e+00  1.24832844e-01  7.34860114e-02  3.95891972e-01  8.59260554e-03  1.32644833e+07 
 2.86561905e+14  3.85772702e+33  1.72531000e+01  1.59517567e-01  6.89360000e+00  1.26575750e-01  7.49310880e-02  3.90626914e-01  8.99123700e-03  1.26380753e+07 
 2.87818836e+14  3.91344561e+33  1.71061000e+01  1.61099139e-01  6.91560000e+00  1.28300601e-01  7.63672058e-02  3.85666192e-01  9.39736129e-03  1.20465654e+07 
 2.89075768e+14  3.96923821e+33  1.69651000e+01  1.62681378e-01  6.93660000e+00  1.30002086e-01  7.77906902e-02  3.81005857e-01  9.80978058e-03  1.14900147e+07 
 2.90332699e+14  4.02646728e+33  1.68261000e+01  1.64302890e-01  6.95860000e+00  1.31764728e-01  7.92398393e-02  3.76139368e-01  1.02398280e-02  1.09534858e+07 
 2.91589630e+14  4.08369636e+33  1.66931000e+01  1.65922875e-01  6.98060000e+00  1.33531540e-01  8.06719293e-02  3.71306697e-01  1.06747923e-02  1.04491620e+07 
