# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28556738e+33  1.64271000e+01  1.94407832e-01  8.17960000e+00  1.66346656e-01  1.06214685e-01  2.72506727e-01  2.07454246e-02  8.48645724e+06 
 2.30266951e+14  3.29567556e+33  1.64091000e+01  1.94817139e-01  8.18460000e+00  1.66779661e-01  1.06516223e-01  2.71773527e-01  2.08812899e-02  8.40647081e+06 
 2.30533902e+14  3.30578375e+33  1.63911000e+01  1.95225984e-01  8.18960000e+00  1.67212756e-01  1.06818692e-01  2.71039151e-01  2.10181087e-02  8.32749560e+06 
 2.30800853e+14  3.31589193e+33  1.63731000e+01  1.95634367e-01  8.19460000e+00  1.67645937e-01  1.07122097e-01  2.70303635e-01  2.11558888e-02  8.24951627e+06 
 2.31067804e+14  3.32600012e+33  1.63551000e+01  1.96042284e-01  8.19960000e+00  1.68079203e-01  1.07426440e-01  2.69566934e-01  2.12946369e-02  8.17251770e+06 
 2.31334755e+14  3.33610830e+33  1.63371000e+01  1.96449732e-01  8.20460000e+00  1.68512559e-01  1.07731723e-01  2.68828987e-01  2.14343590e-02  8.09648502e+06 
 2.31601707e+14  3.34621648e+33  1.63201000e+01  1.96856710e-01  8.20860000e+00  1.68912653e-01  1.08024710e-01  2.68364435e-01  2.15684541e-02  8.02140348e+06 
 2.31868658e+14  3.35632467e+33  1.63031000e+01  1.97263218e-01  8.21360000e+00  1.69346135e-01  1.08318545e-01  2.67624025e-01  2.17034403e-02  7.94725882e+06 
 2.32135609e+14  3.36643285e+33  1.62851000e+01  1.97669254e-01  8.21860000e+00  1.69779692e-01  1.08626572e-01  2.66882473e-01  2.18460309e-02  7.87403713e+06 
 2.32402560e+14  3.37654104e+33  1.62681000e+01  1.98074817e-01  8.22360000e+00  1.70213320e-01  1.08922163e-01  2.66139782e-01  2.19828682e-02  7.80172412e+06 
 2.32669511e+14  3.38664922e+33  1.62511000e+01  1.98479902e-01  8.22760000e+00  1.70613531e-01  1.09218609e-01  2.65670093e-01  2.21206150e-02  7.73030636e+06 
 2.32936462e+14  3.39675741e+33  1.62341000e+01  1.98884510e-01  8.23260000e+00  1.71047274e-01  1.09515915e-01  2.64924898e-01  2.22592788e-02  7.65977038e+06 
 2.33203413e+14  3.40686559e+33  1.62181000e+01  1.99288641e-01  8.23760000e+00  1.71481082e-01  1.09800542e-01  2.64178573e-01  2.23919614e-02  7.59010283e+06 
 2.33470364e+14  3.41697378e+33  1.62011000e+01  1.99692291e-01  8.24160000e+00  1.71881349e-01  1.10099526e-01  2.63705044e-01  2.25324282e-02  7.52129107e+06 
 2.33737315e+14  3.42708196e+33  1.61851000e+01  2.00095458e-01  8.24660000e+00  1.72315259e-01  1.10385735e-01  2.62956244e-01  2.26668266e-02  7.45332202e+06 
 2.34004266e+14  3.43719015e+33  1.61681000e+01  2.00498143e-01  8.25060000e+00  1.72715540e-01  1.10686409e-01  2.62480141e-01  2.28091211e-02  7.38618345e+06 
 2.34271217e+14  3.44729833e+33  1.61521000e+01  2.00900343e-01  8.25560000e+00  1.73149540e-01  1.10974214e-01  2.61728926e-01  2.29452596e-02  7.31986274e+06 
 2.34538169e+14  3.45740652e+33  1.61361000e+01  2.01302057e-01  8.26060000e+00  1.73583599e-01  1.11262795e-01  2.60976552e-01  2.30822521e-02  7.25434791e+06 
 2.34805120e+14  3.46751470e+33  1.61201000e+01  2.01703284e-01  8.26460000e+00  1.73983917e-01  1.11552156e-01  2.60496573e-01  2.32201045e-02  7.18962704e+06 
 2.35072071e+14  3.47762289e+33  1.61051000e+01  2.02104022e-01  8.26960000e+00  1.74418055e-01  1.11828409e-01  2.59741786e-01  2.33515707e-02  7.12568830e+06 
 2.35339022e+14  3.48773107e+33  1.60891000e+01  2.02504270e-01  8.27360000e+00  1.74818376e-01  1.12119286e-01  2.59259206e-01  2.34911087e-02  7.06252046e+06 
 2.35605973e+14  3.49783925e+33  1.60731000e+01  2.02904028e-01  8.27860000e+00  1.75252587e-01  1.12410951e-01  2.58502027e-01  2.36315238e-02  7.00011207e+06 
 2.35872924e+14  3.50794744e+33  1.60581000e+01  2.03303294e-01  8.28260000e+00  1.75652901e-01  1.12689367e-01  2.58016880e-01  2.37654194e-02  6.93845183e+06 
 2.36139875e+14  3.51805562e+33  1.60431000e+01  2.03702065e-01  8.28760000e+00  1.76087181e-01  1.12968476e-01  2.57257268e-01  2.39001021e-02  6.87752896e+06 
 2.36406826e+14  3.52816381e+33  1.60271000e+01  2.04100343e-01  8.29160000e+00  1.76487486e-01  1.13262415e-01  2.56769558e-01  2.40430777e-02  6.81733287e+06 
 2.36673777e+14  3.53827199e+33  1.60121000e+01  2.04498124e-01  8.29660000e+00  1.76921826e-01  1.13542966e-01  2.56007551e-01  2.41793996e-02  6.75785265e+06 
 2.36940728e+14  3.54838018e+33  1.59971000e+01  2.04895409e-01  8.30060000e+00  1.77322116e-01  1.13824218e-01  2.55517254e-01  2.43165245e-02  6.69907809e+06 
 2.37207680e+14  3.55848836e+33  1.59831000e+01  2.05292196e-01  8.30560000e+00  1.77756510e-01  1.14091892e-01  2.54752863e-01  2.44468066e-02  6.64099878e+06 
 2.37474631e+14  3.56859655e+33  1.59681000e+01  2.05688483e-01  8.30960000e+00  1.78156784e-01  1.14374499e-01  2.54259948e-01  2.45854998e-02  6.58360502e+06 
 2.37741582e+14  3.57870473e+33  1.59531000e+01  2.06084272e-01  8.31360000e+00  1.78557019e-01  1.14657816e-01  2.53765795e-01  2.47250115e-02  6.52688672e+06 
 2.38008533e+14  3.58881292e+33  1.59391000e+01  2.06479558e-01  8.31860000e+00  1.78991469e-01  1.14927415e-01  2.52997759e-01  2.48575439e-02  6.47083403e+06 
 2.38275484e+14  3.59892110e+33  1.59251000e+01  2.06874345e-01  8.32260000e+00  1.79391676e-01  1.15197632e-01  2.52501050e-01  2.49908050e-02  6.41543754e+06 
 2.38542435e+14  3.60948704e+33  1.59101000e+01  2.07286509e-01  8.32760000e+00  1.79838101e-01  1.15486062e-01  2.51757438e-01  2.51337737e-02  6.35821831e+06 
 2.38809386e+14  3.62005472e+33  1.58951000e+01  2.07698274e-01  8.33160000e+00  1.80250289e-01  1.15775235e-01  2.51285047e-01  2.52775962e-02  6.30167546e+06 
 2.39076337e+14  3.63062239e+33  1.58801000e+01  2.08109564e-01  8.33660000e+00  1.80696869e-01  1.16065135e-01  2.50539133e-01  2.54222698e-02  6.24580867e+06 
 2.39343288e+14  3.64119007e+33  1.58661000e+01  2.08520384e-01  8.34060000e+00  1.81109086e-01  1.16341106e-01  2.50064174e-01  2.55597484e-02  6.19060809e+06 
