# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35546703e+33  6.44021000e+01  1.01249482e-01  6.84360000e+00  6.26466356e-02  8.19988988e-03  7.14549427e-01  2.09294319e-04  2.06948327e+09 
 2.30869726e+14  1.36456258e+33  6.39261000e+01  1.01302985e-01  6.84460000e+00  6.28145431e-02  8.28266145e-03  7.12697134e-01  2.09868300e-04  1.99432101e+09 
 2.31739451e+14  1.37365812e+33  6.34581000e+01  1.01356645e-01  6.84560000e+00  6.29822112e-02  8.36560846e-03  7.10853381e-01  2.10463499e-04  1.92273468e+09 
 2.32609177e+14  1.38275366e+33  6.29981000e+01  1.01410466e-01  6.84660000e+00  6.31496271e-02  8.44867605e-03  7.09018176e-01  2.11077117e-04  1.85452587e+09 
 2.33478903e+14  1.39223135e+33  6.25251000e+01  1.01466721e-01  6.84760000e+00  6.33232074e-02  8.53589109e-03  7.07120390e-01  2.11767354e-04  1.78682181e+09 
 2.34348629e+14  1.40248298e+33  6.20221000e+01  1.01527875e-01  6.84860000e+00  6.35096836e-02  8.63051103e-03  7.05086604e-01  2.12538033e-04  1.71716050e+09 
 2.35218354e+14  1.41273462e+33  6.15271000e+01  1.01589394e-01  6.84960000e+00  6.36961133e-02  8.72561790e-03  7.03060291e-01  2.13343438e-04  1.65096571e+09 
 2.36088080e+14  1.42298625e+33  6.10401000e+01  1.01651288e-01  6.85060000e+00  6.38824803e-02  8.82115867e-03  7.01041481e-01  2.14180840e-04  1.58803750e+09 
 2.36957806e+14  1.43323788e+33  6.05601000e+01  1.01713569e-01  6.85160000e+00  6.40687638e-02  8.91737326e-03  6.99030294e-01  2.15064642e-04  1.52818473e+09 
 2.37827532e+14  1.44348951e+33  6.00881000e+01  1.01776237e-01  6.85360000e+00  6.42695406e-02  9.01392028e-03  6.96886084e-01  2.15975708e-04  1.47124055e+09 
 2.38697257e+14  1.45374114e+33  5.96231000e+01  1.01839297e-01  6.85460000e+00  6.44556152e-02  9.11104541e-03  6.94889566e-01  2.16928631e-04  1.41703655e+09 
 2.39566983e+14  1.46399277e+33  5.91651000e+01  1.01902747e-01  6.85560000e+00  6.46415598e-02  9.20870305e-03  6.92900802e-01  2.17921512e-04  1.36542247e+09 
 2.40436709e+14  1.47424440e+33  5.87151000e+01  1.01966589e-01  6.85660000e+00  6.48273569e-02  9.30652905e-03  6.90919890e-01  2.18934345e-04  1.31626051e+09 
 2.41306435e+14  1.48449604e+33  5.82711000e+01  1.02030816e-01  6.85760000e+00  6.50129954e-02  9.40510101e-03  6.88946805e-01  2.20000444e-04  1.26940798e+09 
 2.42176160e+14  1.49543069e+33  5.78051000e+01  1.02099766e-01  6.85860000e+00  6.52098824e-02  9.51069340e-03  6.86860086e-01  2.21174814e-04  1.22183091e+09 
 2.43045886e+14  1.50701919e+33  5.73181000e+01  1.02173459e-01  6.85960000e+00  6.54177396e-02  9.62354137e-03  6.84664014e-01  2.22479388e-04  1.17388783e+09 
 2.43915612e+14  1.51860769e+33  5.68391000e+01  1.02247829e-01  6.86060000e+00  6.56256796e-02  9.73698956e-03  6.82474852e-01  2.23824658e-04  1.12834471e+09 
 2.44785337e+14  1.53019619e+33  5.63671000e+01  1.02322878e-01  6.86160000e+00  6.58336810e-02  9.85132389e-03  6.80292723e-01  2.25227484e-04  1.08506182e+09 
