# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71851891e+33  2.11841000e+01  1.76609128e-01  5.74660000e+00  6.94004138e-02  6.91331039e-02  8.39060486e-01  7.55309761e-03  1.78105704e+07 
 2.30319427e+14  2.72679495e+33  2.11501000e+01  1.76858547e-01  5.75360000e+00  6.97033184e-02  6.93410520e-02  8.38178256e-01  7.60574952e-03  1.76661639e+07 
 2.30638854e+14  2.73507100e+33  2.11161000e+01  1.77107682e-01  5.76060000e+00  7.00068511e-02  6.95501323e-02  8.37293127e-01  7.65892897e-03  1.75233837e+07 
 2.30958281e+14  2.74334704e+33  2.10831000e+01  1.77356531e-01  5.76760000e+00  7.03110110e-02  6.97537324e-02  8.36405092e-01  7.71081258e-03  1.73822078e+07 
 2.31277709e+14  2.75162308e+33  2.10501000e+01  1.77605094e-01  5.77460000e+00  7.06157955e-02  6.99584164e-02  8.35514155e-01  7.76320382e-03  1.72426134e+07 
 2.31597136e+14  2.75989912e+33  2.10171000e+01  1.77853369e-01  5.78160000e+00  7.09212031e-02  7.01641900e-02  8.34620314e-01  7.81610793e-03  1.71045792e+07 
 2.31916563e+14  2.76817516e+33  2.09841000e+01  1.78101355e-01  5.78860000e+00  7.12272328e-02  7.03710586e-02  8.33723563e-01  7.86953000e-03  1.69680837e+07 
 2.32235990e+14  2.77645121e+33  2.09521000e+01  1.78349049e-01  5.79560000e+00  7.15338828e-02  7.05722901e-02  8.32823899e-01  7.92158482e-03  1.68331061e+07 
 2.32555417e+14  2.78472725e+33  2.09191000e+01  1.78596450e-01  5.80260000e+00  7.18411520e-02  7.07813347e-02  8.31921319e-01  7.97604281e-03  1.66996255e+07 
 2.32874844e+14  2.79300329e+33  2.08871000e+01  1.78843555e-01  5.80960000e+00  7.21490390e-02  7.09846927e-02  8.31015816e-01  8.02911245e-03  1.65676219e+07 
 2.33194271e+14  2.80127933e+33  2.08561000e+01  1.79090366e-01  5.81560000e+00  7.24282373e-02  7.11822801e-02  8.30229834e-01  8.08075194e-03  1.64370752e+07 
 2.33513698e+14  2.80955537e+33  2.08241000e+01  1.79336880e-01  5.82260000e+00  7.27372851e-02  7.13877267e-02  8.29318936e-01  8.13482531e-03  1.63079649e+07 
 2.33833126e+14  2.81783142e+33  2.07931000e+01  1.79583095e-01  5.82960000e+00  7.30469459e-02  7.15873534e-02  8.28405111e-01  8.18744702e-03  1.61802723e+07 
 2.34152553e+14  2.82610746e+33  2.07621000e+01  1.79829012e-01  5.83660000e+00  7.33572181e-02  7.17879922e-02  8.27488357e-01  8.24055917e-03  1.60539781e+07 
 2.34471980e+14  2.83438350e+33  2.07311000e+01  1.80074624e-01  5.84260000e+00  7.36385254e-02  7.19896464e-02  8.26692832e-01  8.29416606e-03  1.59290637e+07 
 2.34791407e+14  2.84265954e+33  2.07001000e+01  1.80319935e-01  5.84960000e+00  7.39499494e-02  7.21923222e-02  8.25770645e-01  8.34827287e-03  1.58055105e+07 
 2.35110834e+14  2.85093558e+33  2.06701000e+01  1.80564943e-01  5.85560000e+00  7.42322694e-02  7.23890203e-02  8.24970538e-01  8.40085242e-03  1.56832998e+07 
 2.35430261e+14  2.85921163e+33  2.06391000e+01  1.80809645e-01  5.86260000e+00  7.45448384e-02  7.25937235e-02  8.24042920e-01  8.45595718e-03  1.55624140e+07 
 2.35749688e+14  2.86748767e+33  2.06091000e+01  1.81054040e-01  5.86960000e+00  7.48580121e-02  7.27923972e-02  8.23112353e-01  8.50951152e-03  1.54428356e+07 
 2.36069115e+14  2.87609263e+33  2.05781000e+01  1.81307846e-01  5.87560000e+00  7.51460464e-02  7.29986421e-02  8.22303118e-01  8.56530953e-03  1.53198608e+07 
 2.36388543e+14  2.88474021e+33  2.05471000e+01  1.81562633e-01  5.88260000e+00  7.54650980e-02  7.32058740e-02  8.21364837e-01  8.62158884e-03  1.51976345e+07 
 2.36707970e+14  2.89338780e+33  2.05171000e+01  1.81817143e-01  5.88960000e+00  7.57847841e-02  7.34070077e-02  8.20423612e-01  8.67628196e-03  1.50767514e+07 
 2.37027397e+14  2.90203538e+33  2.04861000e+01  1.82071373e-01  5.89660000e+00  7.61051018e-02  7.36163315e-02  8.19479450e-01  8.73360641e-03  1.49571932e+07 
 2.37346824e+14  2.91068297e+33  2.04561000e+01  1.82325323e-01  5.90260000e+00  7.63958621e-02  7.38195069e-02  8.18660381e-01  8.78932137e-03  1.48389426e+07 
 2.37666251e+14  2.91933056e+33  2.04261000e+01  1.82578991e-01  5.90960000e+00  7.67173686e-02  7.40236952e-02  8.17710782e-01  8.84554629e-03  1.47219825e+07 
 2.37985678e+14  2.92797814e+33  2.03961000e+01  1.82832376e-01  5.91560000e+00  7.70091782e-02  7.42289024e-02  8.16887121e-01  8.90228629e-03  1.46062954e+07 
