# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15605353e+33  2.48881000e+01  1.26556487e-01  4.65360000e+00  3.91118273e-02  4.02939610e-02  8.96042361e-01  2.15493069e-03  6.01919409e+07 
 2.33673906e+14  2.23528952e+33  2.41481000e+01  1.28746130e-01  4.74260000e+00  4.17195830e-02  4.26461885e-02  8.86538738e-01  2.45183377e-03  5.40509476e+07 
 2.37347812e+14  2.31777250e+33  2.34561000e+01  1.31005923e-01  4.82860000e+00  4.43818897e-02  4.50524809e-02  8.76809939e-01  2.78023225e-03  4.85818250e+07 
 2.41021718e+14  2.40025547e+33  2.28311000e+01  1.33244784e-01  4.91060000e+00  4.70386754e-02  4.74199146e-02  8.67041184e-01  3.12817550e-03  4.38775720e+07 
 2.44695624e+14  2.48765644e+33  2.22321000e+01  1.35595488e-01  4.99360000e+00  4.98487907e-02  4.98830210e-02  8.56659505e-01  3.51671021e-03  3.95713808e+07 
 2.48369530e+14  2.57520179e+33  2.16891000e+01  1.37929425e-01  5.07160000e+00  5.26205384e-02  5.22994644e-02  8.46440834e-01  3.92448460e-03  3.58322464e+07 
 2.52043436e+14  2.66616136e+33  2.11761000e+01  1.40331454e-01  5.14760000e+00  5.54515119e-02  5.47613658e-02  8.36052728e-01  4.36745046e-03  3.24527224e+07 
 2.55717342e+14  2.75908609e+33  2.06991000e+01  1.42764817e-01  5.22260000e+00  5.83507110e-02  5.72236358e-02  8.25396490e-01  4.83851538e-03  2.94395961e+07 
 2.59391248e+14  2.85368660e+33  2.02561000e+01  1.45218949e-01  5.29460000e+00  6.12581734e-02  5.96756950e-02  8.14782195e-01  5.33578805e-03  2.67565221e+07 
 2.63065154e+14  2.95227808e+33  1.98331000e+01  1.47755254e-01  5.36560000e+00  6.42486383e-02  6.21810867e-02  8.03952140e-01  5.87322936e-03  2.43043319e+07 
 2.66739060e+14  3.05086956e+33  1.94461000e+01  1.50269192e-01  5.43360000e+00  6.72203680e-02  6.46274041e-02  7.93249650e-01  6.42672458e-03  2.21498546e+07 
 2.70412966e+14  3.15513114e+33  1.90701000e+01  1.52904653e-01  5.50260000e+00  7.03454138e-02  6.71590052e-02  7.82064712e-01  7.02969537e-03  2.01449519e+07 
 2.74086872e+14  3.25966285e+33  1.87241000e+01  1.55525107e-01  5.56760000e+00  7.34182761e-02  6.96361182e-02  7.71233259e-01  7.64944475e-03  1.83738643e+07 
 2.77760778e+14  3.59347837e+33  1.77501000e+01  1.64138406e-01  5.76660000e+00  8.34784878e-02  7.75259879e-02  7.36565062e-01  9.82158745e-03  1.37944068e+07 
 2.81434684e+14  3.95881791e+33  1.68551000e+01  1.74365228e-01  5.97760000e+00  9.51800930e-02  8.63845477e-02  6.98198600e-01  1.26224702e-02  1.01174250e+07 
