# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67549108e+33  2.01901000e+01  1.44025824e-01  6.71260000e+00  1.02500586e-01  5.90274412e-02  5.06125159e-01  5.17933665e-03  2.66276612e+07 
 2.33733012e+14  2.82580992e+33  1.93841000e+01  1.49695784e-01  6.81460000e+00  1.08669965e-01  6.44969544e-02  4.84729849e-01  6.37449342e-03  2.20391287e+07 
 2.37466025e+14  2.98770950e+33  1.86551000e+01  1.55807054e-01  6.91960000e+00  1.15300086e-01  7.02300066e-02  4.63229762e-01  7.78307189e-03  1.81874475e+07 
 2.41199037e+14  3.14992362e+33  1.80391000e+01  1.61921637e-01  7.01960000e+00  1.21902643e-01  7.57945838e-02  4.43297561e-01  9.30522327e-03  1.51650930e+07 
 2.44932050e+14  3.33022993e+33  1.74611000e+01  1.68708439e-01  7.12460000e+00  1.29177000e-01  8.17564689e-02  4.23016291e-01  1.11070509e-02  1.25268277e+07 
 2.48665062e+14  3.51053623e+33  1.69701000e+01  1.75482793e-01  7.22460000e+00  1.36411948e-01  8.75065982e-02  4.04294330e-01  1.30139084e-02  1.04526267e+07 
 2.52398074e+14  3.70481377e+33  1.65201000e+01  1.82757232e-01  7.32660000e+00  1.44136829e-01  9.34513411e-02  3.85853861e-01  1.51597620e-02  8.68862923e+06 
 2.56131087e+14  3.90483946e+33  1.61241000e+01  1.90228701e-01  7.42660000e+00  1.52042177e-01  9.93276655e-02  3.68401016e-01  1.74548772e-02  7.25241059e+06 
 2.59864099e+14  4.11317187e+33  1.57711000e+01  1.97974326e-01  7.52560000e+00  1.60208021e-01  1.05180268e-01  3.51743622e-01  1.99110325e-02  6.06635357e+06 
 2.63597112e+14  4.33420239e+33  1.54501000e+01  2.06163615e-01  7.62560000e+00  1.68811669e-01  1.11110122e-01  3.35551588e-01  2.25702671e-02  5.06642298e+06 
 2.67330124e+14  4.55696147e+33  1.51711000e+01  2.14373797e-01  7.72160000e+00  1.77413502e-01  1.16822241e-01  3.20593670e-01  2.52919776e-02  4.26361542e+06 
 2.71063136e+14  4.80025030e+33  1.49091000e+01  2.23296485e-01  7.82160000e+00  1.86739827e-01  1.22760350e-01  3.05611024e-01  2.82828030e-02  3.56400688e+06 
 2.74796149e+14  5.04353912e+33  1.46831000e+01  2.32170416e-01  7.91660000e+00  1.95979513e-01  1.28415219e-01  2.91985799e-01  3.12796636e-02  3.00527932e+06 
 2.78529161e+14  5.32834161e+33  1.44561000e+01  2.42506813e-01  8.02360000e+00  2.06757479e-01  1.34699729e-01  2.77160060e-01  3.47730820e-02  2.48569344e+06 
 2.82262174e+14  5.61486185e+33  1.42601000e+01  2.52883954e-01  8.12560000e+00  2.17518173e-01  1.40718359e-01  2.63771450e-01  3.82727580e-02  2.07235728e+06 
 2.85995186e+14  5.90865353e+33  1.40871000e+01  2.63469161e-01  8.22460000e+00  2.28438080e-01  1.46585017e-01  2.51467375e-01  4.18213746e-02  1.73550443e+06 
 2.89728198e+14  6.21399787e+33  1.39331000e+01  2.74406135e-01  8.32460000e+00  2.39775859e-01  1.52357284e-01  2.39353568e-01  4.54342805e-02  1.45620234e+06 
 2.93461211e+14  6.53067467e+33  1.37961000e+01  2.85675697e-01  8.42260000e+00  2.51393538e-01  1.58026790e-01  2.28152332e-01  4.90908309e-02  1.22457094e+06 
 2.97194223e+14  6.85881526e+33  1.36741000e+01  2.97271222e-01  8.51960000e+00  2.63329276e-01  1.63594860e-01  2.17561522e-01  5.27767832e-02  1.03214500e+06 
