# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81479225e+33  3.25831000e+01  1.12983088e-01  8.50360000e+00  1.02862986e-01  2.43482525e-02  2.34792896e-01  7.29355763e-04  1.38166454e+08 
 2.32610566e+14  1.85579077e+33  3.18631000e+01  1.13821373e-01  8.50360000e+00  1.03835151e-01  2.53057564e-02  2.29633671e-01  7.87313893e-04  1.28539714e+08 
 2.35221132e+14  1.89749231e+33  3.11771000e+01  1.14668493e-01  8.50460000e+00  1.04823117e-01  2.62760407e-02  2.24473878e-01  8.49405012e-04  1.19850888e+08 
 2.37831698e+14  1.94067939e+33  3.05121000e+01  1.15540968e-01  8.50460000e+00  1.05827607e-01  2.72749795e-02  2.19522607e-01  9.16872602e-04  1.11829881e+08 
 2.40442264e+14  1.98386648e+33  2.98881000e+01  1.16408576e-01  8.50460000e+00  1.06822960e-01  2.82692176e-02  2.14790685e-01  9.87667729e-04  1.04651605e+08 
 2.43052829e+14  2.02714636e+33  2.93011000e+01  1.17272723e-01  8.50560000e+00  1.07820149e-01  2.92587055e-02  2.10101285e-01  1.06176585e-03  9.81819628e+07 
 2.45663395e+14  2.07255012e+33  2.87211000e+01  1.18174190e-01  8.50560000e+00  1.08847452e-01  3.02924807e-02  2.05546609e-01  1.14314990e-03  9.20584652e+07 
 2.48273961e+14  2.11795388e+33  2.81761000e+01  1.19070939e-01  8.50560000e+00  1.09866015e-01  3.13181881e-02  2.01184317e-01  1.22790579e-03  8.65184922e+07 
 2.50884527e+14  2.16335764e+33  2.76621000e+01  1.19962539e-01  8.50560000e+00  1.10875536e-01  3.23377705e-02  1.97003756e-01  1.31619653e-03  8.14866767e+07 
 2.53495093e+14  2.21044825e+33  2.71591000e+01  1.20881926e-01  8.50560000e+00  1.11913348e-01  3.33881700e-02  1.92846308e-01  1.41141218e-03  7.67347803e+07 
 2.56105659e+14  2.25807054e+33  2.66801000e+01  1.21807039e-01  8.50560000e+00  1.12954440e-01  3.44399019e-02  1.88812109e-01  1.51107602e-03  7.23485814e+07 
 2.58716225e+14  2.30569284e+33  2.62261000e+01  1.22727104e-01  8.50660000e+00  1.13995949e-01  3.54871857e-02  1.84788699e-01  1.61475405e-03  6.83346373e+07 
 2.61326791e+14  2.35436052e+33  2.57881000e+01  1.23661919e-01  8.50660000e+00  1.15041899e-01  3.65465660e-02  1.80989790e-01  1.72410623e-03  6.45727413e+07 
 2.63937356e+14  2.40417615e+33  2.53641000e+01  1.24613997e-01  8.50660000e+00  1.16104172e-01  3.76211191e-02  1.77253506e-01  1.83967967e-03  6.10342687e+07 
 2.66547922e+14  2.45399177e+33  2.49611000e+01  1.25561060e-01  8.50660000e+00  1.17157960e-01  3.86907906e-02  1.73662930e-01  1.95949549e-03  5.77771856e+07 
 2.69158488e+14  2.50421534e+33  2.45771000e+01  1.26510424e-01  8.50660000e+00  1.18211533e-01  3.97557087e-02  1.70183193e-01  2.08344939e-03  5.47485938e+07 
 2.71769054e+14  2.55617046e+33  2.41991000e+01  1.27487420e-01  8.50660000e+00  1.19292972e-01  4.08511529e-02  1.66720945e-01  2.21595233e-03  5.18547092e+07 
 2.74379620e+14  2.60812558e+33  2.38411000e+01  1.28459366e-01  8.50660000e+00  1.20366095e-01  4.19336840e-02  1.63390324e-01  2.35183116e-03  4.91787054e+07 
 2.76990186e+14  2.66008070e+33  2.35011000e+01  1.29425876e-01  8.50660000e+00  1.21430617e-01  4.30050317e-02  1.60185424e-01  2.49120417e-03  4.66995922e+07 
 2.79600752e+14  2.74372748e+33  2.29811000e+01  1.30989232e-01  8.50660000e+00  1.23146504e-01  4.47324654e-02  1.55226223e-01  2.72635930e-03  4.30355689e+07 
