# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34667354e+33  2.07521000e+01  1.19957130e-01  6.07660000e+00  7.93174940e-02  4.84001795e-02  5.56046211e-01  3.24833892e-03  4.77979914e+07 
 2.34298698e+14  2.46803843e+33  1.98711000e+01  1.24308518e-01  6.17060000e+00  8.39285238e-02  5.32482978e-02  5.37271083e-01  4.06561574e-03  4.02995142e+07 
 2.38597396e+14  2.59268047e+33  1.91141000e+01  1.28713517e-01  6.26060000e+00  8.85719658e-02  5.80704656e-02  5.19544504e-01  4.98836503e-03  3.42117338e+07 
 2.42896094e+14  2.72029010e+33  1.84601000e+01  1.33157241e-01  6.34760000e+00  9.32631491e-02  6.28322583e-02  5.02561455e-01  6.00972723e-03  2.92260046e+07 
 2.47194792e+14  2.84822651e+33  1.79001000e+01  1.37542961e-01  6.42960000e+00  9.78859731e-02  6.74340352e-02  4.86746352e-01  7.10302670e-03  2.51824090e+07 
 2.51493489e+14  2.98028681e+33  1.74031000e+01  1.41996108e-01  6.50960000e+00  1.02584890e-01  7.19967568e-02  4.71463942e-01  8.29173924e-03  2.17753371e+07 
 2.55792187e+14  3.11317774e+33  1.69701000e+01  1.46404174e-01  6.58560000e+00  1.07234600e-01  7.63997763e-02  4.57108695e-01  9.53881858e-03  1.89547334e+07 
 2.60090885e+14  3.25061736e+33  1.65781000e+01  1.50886356e-01  6.65960000e+00  1.11952207e-01  8.07784475e-02  4.43322025e-01  1.08775338e-02  1.65395140e+07 
 2.64389583e+14  3.38895948e+33  1.62331000e+01  1.55323017e-01  6.72960000e+00  1.16603986e-01  8.49889745e-02  4.30493562e-01  1.22575259e-02  1.45144116e+07 
 2.68688281e+14  3.53197000e+33  1.59181000e+01  1.59831314e-01  6.79860000e+00  1.21347372e-01  8.91605266e-02  4.17930868e-01  1.37148748e-02  1.27616558e+07 
 2.72986979e+14  3.67590829e+33  1.56361000e+01  1.64292949e-01  6.86460000e+00  1.26046560e-01  9.31908916e-02  4.06031442e-01  1.52082639e-02  1.12770521e+07 
 2.77285677e+14  3.88358643e+33  1.52791000e+01  1.70675481e-01  6.95460000e+00  1.32744962e-01  9.87597171e-02  3.90126988e-01  1.74085230e-02  9.50524880e+06 
 2.81584375e+14  4.08212864e+33  1.49811000e+01  1.76755404e-01  7.03760000e+00  1.39157489e-01  1.03873367e-01  3.75611609e-01  1.95683217e-02  8.12787415e+06 
 2.85883072e+14  4.28795989e+33  1.47101000e+01  1.83019900e-01  7.11860000e+00  1.45717050e-01  1.08953631e-01  3.61889326e-01  2.18446258e-02  6.95824225e+06 
 2.90181770e+14  4.50081920e+33  1.44641000e+01  1.89455060e-01  7.19860000e+00  1.52451974e-01  1.13978256e-01  3.48620986e-01  2.42219214e-02  5.96627130e+06 
 2.94480468e+14  4.72046608e+33  1.42411000e+01  1.96047678e-01  7.27760000e+00  1.59353290e-01  1.18928348e-01  3.35785135e-01  2.66837408e-02  5.12535869e+06 
 2.98779166e+14  4.94700707e+33  1.40371000e+01  2.02795189e-01  7.35460000e+00  1.66375892e-01  1.23826624e-01  3.23697756e-01  2.92354421e-02  4.41140343e+06 
 3.03077864e+14  5.18120829e+33  1.38521000e+01  2.09714548e-01  7.43160000e+00  1.73611196e-01  1.28638095e-01  3.11749628e-01  3.18483023e-02  3.80268160e+06 
 3.07376562e+14  5.42303430e+33  1.36821000e+01  2.16798910e-01  7.50660000e+00  1.80969175e-01  1.33398902e-01  3.00561843e-01  3.45364257e-02  3.28340232e+06 
 3.11675260e+14  5.67209964e+33  1.35281000e+01  2.24031226e-01  7.58160000e+00  1.88525269e-01  1.38053906e-01  2.89463881e-01  3.72569037e-02  2.84064123e+06 
 3.15973958e+14  5.92850963e+33  1.33871000e+01  2.31409013e-01  7.65460000e+00  1.96188097e-01  1.42631409e-01  2.79080753e-01  4.00187673e-02  2.46242648e+06 
 3.20272655e+14  6.19283911e+33  1.32581000e+01  2.38943163e-01  7.72660000e+00  2.04006512e-01  1.47128201e-01  2.69107795e-01  4.28104877e-02  2.13821793e+06 
 3.24571353e+14  6.46548567e+33  1.31391000e+01  2.46639310e-01  7.79760000e+00  2.11982661e-01  1.51565880e-01  2.59547081e-01  4.56391287e-02  1.85961197e+06 
 3.28870051e+14  6.74581690e+33  1.30311000e+01  2.54473933e-01  7.86760000e+00  2.20100961e-01  1.55893978e-01  2.50352971e-01  4.84597692e-02  1.62046107e+06 
 3.33168749e+14  7.03393658e+33  1.29321000e+01  2.62444553e-01  7.93660000e+00  2.28358318e-01  1.60137254e-01  2.41515560e-01  5.12818917e-02  1.41478311e+06 
 3.37467447e+14  7.33009856e+33  1.28411000e+01  2.70552804e-01  8.00460000e+00  2.36754165e-01  1.64302314e-01  2.33031170e-01  5.41023330e-02  1.23747182e+06 
 3.41766145e+14  7.63538666e+33  1.27571000e+01  2.78822698e-01  8.07160000e+00  2.45302071e-01  1.68404081e-01  2.24928644e-01  5.69240656e-02  1.08388564e+06 
 3.46064843e+14  7.94879696e+33  1.26811000e+01  2.87221398e-01  8.13660000e+00  2.53928584e-01  1.72392987e-01  2.17453204e-01  5.96997528e-02  9.51133741e+05 
 3.50363541e+14  8.27043140e+33  1.26111000e+01  2.95746390e-01  8.20160000e+00  2.62732471e-01  1.76307203e-01  2.09989486e-01  6.24539418e-02  8.36172385e+05 
 3.54662239e+14  8.60039148e+33  1.25461000e+01  3.04395163e-01  8.26560000e+00  2.71659794e-01  1.80162383e-01  2.02832346e-01  6.51941548e-02  7.36430939e+05 
 3.58960936e+14  8.93978052e+33  1.24881000e+01  3.13191111e-01  8.32860000e+00  2.80724029e-01  1.83894811e-01  1.96007160e-01  6.78538259e-02  6.49497404e+05 
 3.63259634e+14  9.28804298e+33  1.24341000e+01  3.22114300e-01  8.39060000e+00  2.89910748e-01  1.87575827e-01  1.89480047e-01  7.04926954e-02  5.73765255e+05 
 3.67558332e+14  9.64495583e+33  1.23841000e+01  3.31153760e-01  8.45160000e+00  2.99211044e-01  1.91194931e-01  1.83231164e-01  7.30968213e-02  5.07739171e+05 
 3.71857030e+14  1.00106184e+34  1.23391000e+01  3.40306918e-01  8.51160000e+00  3.08621419e-01  1.94712040e-01  1.77252265e-01  7.56223482e-02  4.50072078e+05 
 3.76155728e+14  1.03855162e+34  1.22981000e+01  3.49580727e-01  8.57060000e+00  3.18144695e-01  1.98151131e-01  1.71546891e-01  7.80855243e-02  3.99568831e+05 
 3.80454426e+14  1.07703583e+34  1.22601000e+01  3.58987281e-01  8.62860000e+00  3.27787301e-01  2.01540130e-01  1.66123562e-01  8.05076433e-02  3.55205962e+05 
 3.84753124e+14  1.11642663e+34  1.22251000e+01  3.68499752e-01  8.68660000e+00  3.37588147e-01  2.04867232e-01  1.60664729e-01  8.28754305e-02  3.16278945e+05 
 3.89051822e+14  1.15673371e+34  1.21941000e+01  3.78115512e-01  8.74260000e+00  3.47427092e-01  2.08092134e-01  1.55727016e-01  8.51437659e-02  2.82063912e+05 
 3.93350519e+14  1.19796670e+34  1.21651000e+01  3.87831935e-01  8.79860000e+00  3.57418449e-01  2.11276453e-01  1.50744896e-01  8.73713722e-02  2.51940575e+05 
 3.97649217e+14  1.24023238e+34  1.21391000e+01  3.97668936e-01  8.85360000e+00  3.67515420e-01  2.14385758e-01  1.46015923e-01  8.95171189e-02  2.25319399e+05 
 4.01947915e+14  1.28348917e+34  1.21151000e+01  4.07611526e-01  8.90660000e+00  3.77644323e-01  2.17447321e-01  1.41790296e-01  9.16074673e-02  2.01791093e+05 
 4.06246613e+14  1.32770234e+34  1.20941000e+01  4.17646712e-01  8.96060000e+00  3.87979198e-01  2.20418389e-01  1.37238333e-01  9.35956559e-02  1.80986638e+05 
 4.10545311e+14  1.37288124e+34  1.20751000e+01  4.27771829e-01  9.01260000e+00  3.98331307e-01  2.23330432e-01  1.33166965e-01  9.55120138e-02  1.62562046e+05 
 4.14844009e+14  1.41903515e+34  1.20571000e+01  4.37984208e-01  9.06360000e+00  4.08758472e-01  2.26217195e-01  1.29299758e-01  9.73905504e-02  1.46220161e+05 
 4.19142707e+14  1.46631129e+34  1.20421000e+01  4.48311226e-01  9.11460000e+00  4.19342727e-01  2.29006902e-01  1.25397256e-01  9.91484391e-02  1.31664089e+05 
 4.23441405e+14  1.51459002e+34  1.20281000e+01  4.58721571e-01  9.16460000e+00  4.29996994e-01  2.31765267e-01  1.21692927e-01  1.00857974e-01  1.18718379e+05 
 4.27740102e+14  1.56387297e+34  1.20151000e+01  4.69210920e-01  9.21360000e+00  4.40716227e-01  2.34489923e-01  1.18180302e-01  1.02515519e-01  1.07190029e+05 
 4.32038800e+14  1.61416909e+34  1.20041000e+01  4.79776589e-01  9.26160000e+00  4.51496528e-01  2.37139377e-01  1.14854595e-01  1.04074371e-01  9.69091832e+04 
 4.36337498e+14  1.66549436e+34  1.19951000e+01  4.90417353e-01  9.30860000e+00  4.62335036e-01  2.39710597e-01  1.11712463e-01  1.05529476e-01  8.77268183e+04 
 4.40636196e+14  1.71799190e+34  1.19861000e+01  5.01157869e-01  9.35560000e+00  4.73315793e-01  2.42286825e-01  1.08521172e-01  1.06967807e-01  7.94947018e+04 
 4.44934894e+14  1.77153069e+34  1.19791000e+01  5.11966372e-01  9.40160000e+00  4.84347227e-01  2.44779788e-01  1.05506576e-01  1.08295023e-01  7.21258012e+04 
 4.49233592e+14  1.82611938e+34  1.19731000e+01  5.22840181e-01  9.44660000e+00  4.95425401e-01  2.47227729e-01  1.02664577e-01  1.09552540e-01  6.55207863e+04 
 4.53532290e+14  1.88176654e+34  1.19681000e+01  5.33776625e-01  9.49160000e+00  5.06616415e-01  2.49628966e-01  9.97479563e-02  1.10737947e-01  5.95927099e+04 
 4.57830988e+14  1.93848067e+34  1.19631000e+01  5.44773051e-01  9.53560000e+00  5.17847615e-01  2.52024005e-01  9.70005090e-02  1.11895774e-01  5.42653552e+04 
 4.62129686e+14  1.99641398e+34  1.19601000e+01  5.55854197e-01  9.57860000e+00  5.29135486e-01  2.54332765e-01  9.44373269e-02  1.12933079e-01  4.94605742e+04 
 4.66428383e+14  2.05543878e+34  1.19571000e+01  5.66990905e-01  9.62060000e+00  5.40456515e-01  2.56633079e-01  9.20355491e-02  1.13939646e-01  4.51327805e+04 
 4.70727081e+14  2.11555687e+34  1.19551000e+01  5.78179301e-01  9.66260000e+00  5.51878445e-01  2.58881067e-01  8.95559904e-02  1.14866859e-01  4.12302998e+04 
 4.75025779e+14  2.17677639e+34  1.19541000e+01  5.89416765e-01  9.70360000e+00  5.63326044e-01  2.61075284e-01  8.72342294e-02  1.15713159e-01  3.77070998e+04 
 4.79324477e+14  2.23910540e+34  1.19531000e+01  6.00700699e-01  9.74460000e+00  5.74869189e-01  2.63258394e-01  8.48362897e-02  1.16525929e-01  3.45225631e+04 
 4.83623175e+14  2.30264896e+34  1.19531000e+01  6.12045757e-01  9.78360000e+00  5.86370166e-01  2.65388940e-01  8.28328494e-02  1.17256956e-01  3.16366363e+04 
 4.87921873e+14  2.36737273e+34  1.19541000e+01  6.23441367e-01  9.82260000e+00  5.97967296e-01  2.67464044e-01  8.07558082e-02  1.17904541e-01  2.90205246e+04 
 4.92220571e+14  2.43323073e+34  1.19551000e+01  6.34875313e-01  9.86160000e+00  6.09651201e-01  2.69525721e-01  7.86019994e-02  1.18516759e-01  2.66484535e+04 
 4.96519269e+14  2.50023065e+34  1.19561000e+01  6.46345064e-01  9.89960000e+00  6.21343614e-01  2.71573770e-01  7.65972793e-02  1.19093612e-01  2.44952772e+04 
 5.00817966e+14  2.56838008e+34  1.19581000e+01  6.57848105e-01  9.93660000e+00  6.33040711e-01  2.73562230e-01  7.47387512e-02  1.19585127e-01  2.25386716e+04 
 5.05116664e+14  2.63769589e+34  1.19601000e+01  6.69383490e-01  9.97260000e+00  6.44739899e-01  2.75536303e-01  7.30244441e-02  1.20041089e-01  2.07585673e+04 
 5.09415362e+14  2.70831789e+34  1.19631000e+01  6.80970317e-01  1.00086000e+01  6.56532027e-01  2.77453228e-01  7.12453462e-02  1.20412250e-01  1.91344862e+04 
